LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
2497.718,7.0,83.114,10,Red Bull Racing,SOFT,10.0,1,1.0,134.33805555551953,16,NoPit,True,0,6.0,10.498,2.419,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2501.098,7.0,83.71,8,Haas F1 Team,SOFT,10.0,1,1.0,334.93416666667326,10,NoPit,True,0,7.0,14.434,3.936,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2503.909,7.0,84.369,20,Haas F1 Team,SOFT,10.0,1,1.0,233.46444444440567,8,NoPit,True,0,8.0,17.905,3.471,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2505.355,7.0,84.285,26,Toro Rosso,SOFT,10.0,1,1.0,99.54361111111939,20,NoPit,True,0,9.0,19.313,1.408,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2506.843,7.0,84.319,23,Toro Rosso,SOFT,7.0,1,1.0,140.06611111120583,26,NoPit,True,0,10.0,20.831,1.518,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2507.916,7.0,84.505,55,McLaren,SOFT,7.0,1,1.0,17.340555555489118,23,NoPit,True,0,11.0,22.122,1.291,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2508.599,7.0,84.798,3,Renault,SOFT,10.0,1,1.0,31.281388888870424,55,NoPit,True,0,12.0,23.093,0.971,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2510.453,7.0,84.712,11,Racing Point,SOFT,7.0,1,1.0,170.45444444450186,3,NoPit,True,0,13.0,24.851,1.758,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2512.366,7.0,85.298,18,Racing Point,MEDIUM,7.0,1,1.0,173.52611111107763,11,NoPit,True,0,14.0,27.338,2.487,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2513.56,7.0,84.94,4,McLaren,SOFT,7.0,1,1.0,77.26527777770389,18,NoPit,True,0,15.0,28.225,0.887,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2515.412,7.0,84.238,27,Renault,MEDIUM,7.0,1,1.0,191.59833333330243,7,NoPit,True,1,16.0,29.303,1.078,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2518.162,7.0,84.866,7,Alfa Romeo Racing,MEDIUM,7.0,1,1.0,253.18027777788302,4,NoPit,True,0,17.0,32.685,3.382,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2518.794,7.0,103.822,99,Alfa Romeo Racing,HARD,1.0,1,2.0,46.306111111032806,7,OutLap,False,1,20.0,52.269,13.122,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2522.037,7.0,86.312,88,Williams,MEDIUM,7.0,1,1.0,163.36027777792333,99,NoPit,True,0,18.0,37.969,5.284,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2523.446,7.0,86.054,63,Williams,MEDIUM,7.0,1,1.0,88.2969444443952,88,NoPit,True,0,19.0,39.147,1.178,0,5,Barcelona,66.0,2019,19.7,59.6,1007.0,False,41.3,355,2.5
2570.32,8.0,82.355,44,Mercedes,SOFT,11.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2572.999,8.0,82.26,77,Mercedes,SOFT,11.0,1,1.0,277.97388888882415,44,NoPit,True,0,2.0,2.587,2.587,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2575.04,8.0,82.625,33,Red Bull Racing,SOFT,11.0,1,1.0,42.85888888887712,77,NoPit,True,0,3.0,4.998,2.411,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2577.465,8.0,82.957,5,Ferrari,SOFT,11.0,1,1.0,239.19500000000335,33,NoPit,True,0,4.0,7.775,2.777,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2578.298,8.0,83.078,16,Ferrari,SOFT,11.0,1,1.0,70.56833333340546,5,NoPit,True,0,5.0,8.789,1.014,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2580.832,8.0,82.874,10,Red Bull Racing,SOFT,11.0,1,1.0,159.9363888888547,16,NoPit,True,0,6.0,11.005,2.216,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2584.808,8.0,84.383,8,Haas F1 Team,SOFT,11.0,1,1.0,380.0049999999974,10,NoPit,True,0,7.0,16.459,5.454,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2588.278,8.0,84.456,20,Haas F1 Team,SOFT,11.0,1,1.0,288.81916666664983,8,NoPit,True,0,8.0,19.988,3.529,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2589.64,8.0,84.177,26,Toro Rosso,SOFT,11.0,1,1.0,102.93999999994776,20,NoPit,True,0,9.0,21.136,1.148,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2591.162,8.0,84.174,23,Toro Rosso,SOFT,8.0,1,1.0,147.32416666680365,26,NoPit,True,0,10.0,22.639,1.503,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2592.421,8.0,84.64,55,McLaren,SOFT,8.0,1,1.0,38.06999999995969,23,NoPit,True,0,11.0,24.404,1.765,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2593.397,8.0,84.603,3,Renault,SOFT,11.0,1,1.0,48.142777777757146,55,NoPit,True,0,12.0,25.351,0.947,0,5,Barcelona,66.0,2019,19.8,59.1,1007.1,False,41.4,6,2.3
2595.165,8.0,84.785,11,Racing Point,SOFT,8.0,1,1.0,161.90777777780386,3,NoPit,True,0,13.0,27.293,1.942,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2597.664,8.0,85.238,18,Racing Point,MEDIUM,8.0,1,1.0,225.0816666666251,11,NoPit,True,0,14.0,30.225,2.932,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2598.5,8.0,84.956,4,McLaren,SOFT,8.0,1,1.0,49.97583333326111,18,NoPit,True,0,15.0,30.856,0.631,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2599.65,8.0,84.706,27,Renault,MEDIUM,8.0,1,1.0,160.83388888885747,7,NoPit,True,1,16.0,31.694,0.838,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2603.028,8.0,84.385,7,Alfa Romeo Racing,MEDIUM,8.0,1,1.0,252.7875000001186,4,NoPit,True,0,17.0,34.742,3.048,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2608.349,8.0,86.074,88,Williams,MEDIUM,8.0,1,1.0,415.69527777786425,27,NoPit,True,0,18.0,41.707,6.965,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2609.5,8.0,86.071,63,Williams,MEDIUM,8.0,1,1.0,70.52777777770825,88,NoPit,True,0,19.0,42.87,1.163,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2622.616,8.0,84.731,99,Alfa Romeo Racing,HARD,2.0,1,2.0,790.3641666666081,63,NoPit,True,1,20.0,54.641,11.771,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2652.675,9.0,81.972,44,Mercedes,SOFT,12.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.8,59.4,1006.9,False,41.2,21,2.0
2655.259,9.0,82.296,77,Mercedes,SOFT,12.0,1,1.0,268.5347222222117,44,NoPit,True,0,2.0,2.912,2.912,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2657.665,9.0,82.709,33,Red Bull Racing,SOFT,12.0,1,1.0,55.05638888894464,77,NoPit,True,0,3.0,5.731,2.819,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2660.422,9.0,82.975,5,Ferrari,SOFT,12.0,1,1.0,274.0158333332438,33,NoPit,True,0,4.0,8.78,3.049,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2661.376,9.0,82.749,16,Ferrari,SOFT,12.0,1,1.0,82.51805555571627,5,NoPit,True,0,5.0,9.582,0.802,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2663.706,9.0,83.84,10,Red Bull Racing,SOFT,12.0,1,1.0,131.57666666659497,16,NoPit,True,0,6.0,12.863,3.281,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2669.191,9.0,84.171,8,Haas F1 Team,SOFT,12.0,1,1.0,498.4622222221951,10,NoPit,True,0,7.0,18.651,5.788,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2672.734,9.0,84.382,20,Haas F1 Team,SOFT,12.0,1,1.0,299.9755555555603,8,NoPit,True,0,8.0,22.405,3.754,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2673.817,9.0,84.339,26,Toro Rosso,SOFT,12.0,1,1.0,88.03833333325747,20,NoPit,True,0,9.0,23.508,1.103,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2675.336,9.0,84.415,23,Toro Rosso,SOFT,9.0,1,1.0,144.84000000019296,26,NoPit,True,0,10.0,25.08,1.572,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2677.061,9.0,84.448,55,McLaren,SOFT,9.0,1,1.0,80.00527777770185,23,NoPit,True,0,11.0,26.88,1.8,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2678.0,9.0,84.482,3,Renault,SOFT,12.0,1,1.0,36.303888888935035,55,NoPit,True,0,12.0,27.856,0.976,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2679.95,9.0,84.701,11,Racing Point,SOFT,9.0,1,1.0,182.27527777769137,3,NoPit,True,0,13.0,30.016,2.16,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2682.902,9.0,85.518,18,Racing Point,MEDIUM,9.0,1,1.0,260.63583333326824,11,NoPit,True,0,14.0,33.775,3.759,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2683.456,9.0,86.011,4,McLaren,SOFT,9.0,1,1.0,34.57861111110833,18,NoPit,True,0,15.0,34.845,1.07,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2684.356,9.0,85.666,27,Renault,MEDIUM,9.0,1,1.0,183.25527777778916,7,NoPit,True,1,16.0,35.429,0.584,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2687.413,9.0,84.76,7,Alfa Romeo Racing,MEDIUM,9.0,1,1.0,191.66805555570318,4,NoPit,True,0,17.0,37.509,2.08,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2694.423,9.0,86.19,88,Williams,MEDIUM,9.0,1,1.0,509.2241666667178,27,NoPit,True,0,18.0,45.92,8.411,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2695.571,9.0,86.191,63,Williams,MEDIUM,9.0,1,1.0,77.66333333322837,88,NoPit,True,0,19.0,47.105,1.185,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2707.347,9.0,84.947,99,Alfa Romeo Racing,HARD,3.0,1,2.0,704.3605555554896,63,NoPit,True,1,20.0,57.628,10.523,0,5,Barcelona,66.0,2019,20.0,58.3,1007.0,False,41.2,346,2.6
2734.647,10.0,81.974,44,Mercedes,SOFT,13.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2737.555,10.0,82.211,77,Mercedes,SOFT,13.0,1,1.0,297.74416666662,44,NoPit,True,0,2.0,3.144,3.144,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2740.374,10.0,82.551,33,Red Bull Racing,SOFT,13.0,1,1.0,74.90611111104954,77,NoPit,True,0,3.0,6.304,3.16,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2743.397,10.0,83.081,5,Ferrari,SOFT,13.0,1,1.0,299.62972222224926,33,NoPit,True,0,4.0,9.894,3.59,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2744.125,10.0,83.165,16,Ferrari,SOFT,13.0,1,1.0,76.25805555565603,5,NoPit,True,0,5.0,10.761,0.867,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2747.546,10.0,83.436,10,Red Bull Racing,SOFT,13.0,1,1.0,215.1899999999805,16,NoPit,True,0,6.0,14.323,3.562,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2753.362,10.0,84.058,8,Haas F1 Team,SOFT,13.0,1,1.0,518.0872222221733,10,NoPit,True,0,7.0,20.729,6.406,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2757.116,10.0,83.949,20,Haas F1 Team,SOFT,13.0,1,1.0,330.2355555555987,8,NoPit,True,0,8.0,24.382,3.653,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2758.156,10.0,84.289,26,Toro Rosso,SOFT,13.0,1,1.0,91.57444444430439,20,NoPit,True,0,9.0,25.805,1.423,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2759.751,10.0,84.037,23,Toro Rosso,SOFT,10.0,1,1.0,163.158888889011,26,NoPit,True,0,10.0,27.138,1.333,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2761.509,10.0,84.19,55,McLaren,SOFT,10.0,1,1.0,78.61888888893736,23,NoPit,True,0,11.0,29.104,1.966,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2762.482,10.0,83.872,3,Renault,SOFT,13.0,1,1.0,22.932222222232667,55,NoPit,True,0,12.0,29.757,0.653,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2764.651,10.0,84.337,11,Racing Point,SOFT,10.0,1,1.0,208.24083333326416,3,NoPit,True,0,13.0,32.369,2.612,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2768.42,10.0,84.894,18,Racing Point,MEDIUM,10.0,1,1.0,330.62388888872374,11,NoPit,True,0,14.0,36.679,4.31,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2769.467,10.0,86.0,4,McLaren,SOFT,10.0,1,1.0,68.76861111121252,18,NoPit,True,0,16.0,38.863,1.12,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2770.022,10.0,84.375,27,Renault,MEDIUM,10.0,1,1.0,256.80749999995896,7,NoPit,True,1,15.0,37.743,1.064,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2772.173,10.0,84.716,7,Alfa Romeo Racing,MEDIUM,10.0,1,1.0,67.16888888906396,4,NoPit,True,0,17.0,40.258,1.395,0,5,Barcelona,66.0,2019,20.2,57.8,1007.0,False,41.6,63,2.2
2780.613,10.0,86.224,88,Williams,MEDIUM,10.0,1,1.0,527.1416666667865,27,NoPit,True,0,18.0,50.149,9.891,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2781.762,10.0,85.869,63,Williams,MEDIUM,10.0,1,1.0,82.55694444424444,88,NoPit,True,0,19.0,51.019,0.87,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2792.294,10.0,85.012,99,Alfa Romeo Racing,HARD,4.0,1,2.0,635.5711111111377,63,NoPit,True,1,20.0,60.646,9.627,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2816.621,11.0,82.284,44,Mercedes,SOFT,14.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2819.766,11.0,82.275,77,Mercedes,SOFT,14.0,1,1.0,331.5772222221276,44,NoPit,True,0,2.0,3.138,3.138,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2822.925,11.0,82.502,33,Red Bull Racing,SOFT,14.0,1,1.0,88.53416666662088,77,NoPit,True,0,3.0,6.524,3.386,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2826.478,11.0,83.16,5,Ferrari,SOFT,14.0,1,1.0,344.00722222225886,33,NoPit,True,0,4.0,10.74,4.216,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2827.29,11.0,83.053,16,Ferrari,SOFT,14.0,1,1.0,98.60527777788229,5,NoPit,True,0,5.0,11.508,0.768,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2830.982,11.0,83.206,10,Red Bull Racing,SOFT,14.0,1,1.0,213.986666666744,16,NoPit,True,0,6.0,15.242,3.734,0,5,Barcelona,66.0,2019,19.9,59.5,1006.9,False,41.4,31,2.6
2837.42,11.0,84.053,8,Haas F1 Team,SOFT,14.0,1,1.0,568.1311111109462,10,NoPit,True,0,7.0,22.5,7.258,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2841.065,11.0,84.12,20,Haas F1 Team,SOFT,14.0,1,1.0,328.71638888900634,8,NoPit,True,0,8.0,26.202,3.702,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2842.445,11.0,84.163,26,Toro Rosso,SOFT,14.0,1,1.0,129.52972222209064,20,NoPit,True,0,9.0,27.68,1.478,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2843.788,11.0,84.246,23,Toro Rosso,SOFT,11.0,1,1.0,155.4802777778532,26,NoPit,True,0,10.0,29.102,1.422,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2845.699,11.0,84.321,55,McLaren,SOFT,11.0,1,1.0,4.448888888851798,3,NoPit,True,0,11.0,31.126,2.024,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2846.354,11.0,84.364,3,Renault,SOFT,14.0,1,1.0,72.89138888892921,23,NoPit,True,0,12.0,31.832,0.706,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2848.988,11.0,84.215,11,Racing Point,SOFT,11.0,1,1.0,239.83805555549043,55,NoPit,True,0,13.0,34.296,2.464,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2853.314,11.0,84.643,18,Racing Point,MEDIUM,11.0,1,1.0,382.1602777776643,11,NoPit,True,0,14.0,39.047,4.751,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2854.397,11.0,84.476,27,Renault,MEDIUM,11.0,1,1.0,163.7002777779271,4,NoPit,True,1,15.0,39.981,0.934,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2855.467,11.0,84.729,4,McLaren,SOFT,11.0,1,1.0,72.35194444416265,7,NoPit,True,0,16.0,41.306,1.325,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2856.889,11.0,84.609,7,Alfa Romeo Racing,MEDIUM,11.0,1,1.0,109.36861111137841,18,NoPit,True,0,17.0,42.595,1.289,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2866.837,11.0,88.315,88,Williams,MEDIUM,11.0,1,1.0,584.1186111112984,27,NoPit,True,0,19.0,56.203,1.747,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2867.631,11.0,85.782,63,Williams,MEDIUM,11.0,1,1.0,57.657499999746506,88,NoPit,True,0,18.0,54.456,11.861,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2877.306,11.0,84.979,99,Alfa Romeo Racing,HARD,5.0,1,2.0,581.1213888887141,88,NoPit,True,1,20.0,63.351,7.148,0,5,Barcelona,66.0,2019,19.9,59.4,1006.9,False,41.2,26,1.9
2898.905,12.0,81.998,44,Mercedes,SOFT,15.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2902.041,12.0,82.3,77,Mercedes,SOFT,15.0,1,1.0,345.1597222220953,44,NoPit,True,0,2.0,3.441,3.441,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2905.427,12.0,82.535,33,Red Bull Racing,SOFT,15.0,1,1.0,87.12500000004366,77,NoPit,True,0,3.0,7.061,3.62,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2909.638,12.0,84.65,5,Ferrari,SOFT,15.0,1,1.0,391.7505555555472,33,NoPit,True,0,5.0,13.407,1.759,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2910.343,12.0,82.188,16,Ferrari,SOFT,15.0,1,1.0,116.33027777785173,5,NoPit,True,0,4.0,11.648,4.587,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2914.188,12.0,83.257,10,Red Bull Racing,SOFT,15.0,1,1.0,204.94833333347196,16,NoPit,True,0,6.0,16.515,3.108,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2921.473,12.0,84.106,8,Haas F1 Team,SOFT,15.0,1,1.0,631.6799999997966,10,NoPit,True,0,7.0,24.619,8.104,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2925.185,12.0,83.994,20,Haas F1 Team,SOFT,15.0,1,1.0,346.36527777793526,8,NoPit,True,0,8.0,28.206,3.587,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2926.608,12.0,83.798,26,Toro Rosso,SOFT,15.0,1,1.0,141.46277777758223,20,NoPit,True,0,9.0,29.489,1.283,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2928.034,12.0,83.981,23,Toro Rosso,SOFT,12.0,1,1.0,165.44722222236305,26,NoPit,True,0,10.0,31.073,1.584,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2930.02,12.0,84.142,55,McLaren,SOFT,12.0,1,1.0,14.326944444415858,3,NoPit,True,0,11.0,33.28,2.207,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2930.718,12.0,84.221,3,Renault,SOFT,15.0,1,1.0,72.48333333332266,23,NoPit,True,0,12.0,34.054,0.774,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2933.203,12.0,84.193,11,Racing Point,SOFT,12.0,1,1.0,222.54583333332266,55,NoPit,True,0,13.0,36.495,2.441,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2937.957,12.0,84.514,18,Racing Point,MEDIUM,12.0,1,1.0,416.2758333332022,11,NoPit,True,0,14.0,41.557,5.062,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2938.873,12.0,84.273,27,Renault,MEDIUM,12.0,1,1.0,142.03416666681005,4,NoPit,True,1,15.0,42.268,0.711,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2940.196,12.0,84.29,4,McLaren,SOFT,12.0,1,1.0,92.38749999970605,7,NoPit,True,0,16.0,43.601,1.333,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2941.498,12.0,84.293,7,Alfa Romeo Racing,MEDIUM,12.0,1,1.0,103.58777777801151,18,NoPit,True,0,17.0,44.883,1.282,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2953.413,12.0,85.724,63,Williams,MEDIUM,12.0,1,1.0,708.5563888888355,27,NoPit,True,0,18.0,58.186,13.303,0,5,Barcelona,66.0,2019,20.2,58.7,1006.9,False,41.3,27,2.4
2955.152,12.0,86.431,88,Williams,MEDIUM,12.0,1,1.0,154.47416666700883,63,NoPit,True,0,19.0,60.637,2.451,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
2962.285,12.0,84.686,99,Alfa Romeo Racing,HARD,6.0,1,2.0,347.9502777775342,88,NoPit,True,1,20.0,66.05,5.413,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
2980.903,13.0,81.947,44,Mercedes,SOFT,16.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
2984.341,13.0,82.097,77,Mercedes,SOFT,16.0,1,1.0,371.07888888874004,44,NoPit,True,0,2.0,3.587,3.587,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
2987.962,13.0,82.617,33,Red Bull Racing,SOFT,16.0,1,1.0,89.41722222237149,77,NoPit,True,0,3.0,7.719,4.132,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
2992.531,13.0,82.808,16,Ferrari,SOFT,16.0,1,1.0,488.34250000005704,33,NoPit,True,0,4.0,12.503,4.784,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
2994.288,13.0,83.583,5,Ferrari,SOFT,16.0,1,1.0,89.33055555541068,16,NoPit,True,0,5.0,15.026,2.523,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
2997.445,13.0,83.138,10,Red Bull Racing,SOFT,16.0,1,1.0,180.67527777795476,5,NoPit,True,0,6.0,17.694,2.668,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
3005.579,13.0,83.98,8,Haas F1 Team,SOFT,16.0,1,1.0,695.2938888887293,10,NoPit,True,0,7.0,26.631,8.937,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
3009.179,13.0,83.969,20,Haas F1 Team,SOFT,16.0,1,1.0,342.9147222223546,8,NoPit,True,0,8.0,30.221,3.59,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
3010.406,13.0,84.082,26,Toro Rosso,SOFT,16.0,1,1.0,136.33277777762123,20,NoPit,True,0,9.0,31.602,1.381,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
3012.015,13.0,84.09,23,Toro Rosso,SOFT,13.0,1,1.0,188.1580555557448,26,NoPit,True,0,10.0,33.223,1.621,0,5,Barcelona,66.0,2019,20.3,58.9,1006.9,False,41.4,33,3.7
