LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4772.78,26.0,108.516,11,Racing Point,MEDIUM,16.0,1,2.0,885.7191666666185,10,NoPit,True,1,7.0,50.218,20.616,0,4,Baku,51.0,2019,19.1,54.5,1013.8,False,38.7,250,0.7
4775.58,26.0,107.646,4,McLaren,MEDIUM,17.0,1,2.0,31.25083333294606,11,NoPit,True,1,8.0,52.16,1.942,0,4,Baku,51.0,2019,19.1,54.5,1013.8,False,38.7,250,0.7
4777.894,26.0,107.75,55,McLaren,MEDIUM,14.0,1,2.0,203.0611111112521,11,NoPit,True,1,9.0,54.591,2.431,0,4,Baku,51.0,2019,19.1,54.5,1013.8,False,38.7,250,0.7
4789.832,26.0,107.801,26,Toro Rosso,MEDIUM,21.0,1,2.0,709.975833333825,55,NoPit,True,1,10.0,66.551,11.96,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4793.083,26.0,107.437,3,Renault,MEDIUM,16.0,1,2.0,572.4736111105594,55,NoPit,True,1,11.0,69.406,2.855,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4797.233,26.0,107.709,18,Racing Point,MEDIUM,16.0,1,2.0,47.214166667254176,7,NoPit,True,1,12.0,73.881,4.475,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4799.611,26.0,108.875,20,Haas F1 Team,MEDIUM,19.0,1,2.0,89.27777777798474,26,NoPit,True,1,13.0,77.381,3.5,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4800.14,26.0,108.392,7,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,203.30944444279885,20,NoPit,True,2,14.0,77.611,0.23,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4804.56,26.0,108.802,99,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,98.96361111185979,7,NoPit,True,1,15.0,82.267,4.656,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4804.589,26.0,110.116,27,Renault,MEDIUM,18.0,1,2.0,192.5841666664055,8,NoPit,True,1,16.0,83.65,1.383,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4806.305,26.0,108.555,23,Toro Rosso,MEDIUM,14.0,1,2.0,27.27694444413646,20,NoPit,True,1,17.0,83.938,0.288,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4806.49,26.0,110.388,8,Haas F1 Team,MEDIUM,26.0,1,1.0,132.1413888897514,7,NoPit,True,0,18.0,85.841,1.903,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4831.066,27.0,106.274,16,Ferrari,MEDIUM,27.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4831.629,26.0,127.841,63,Williams,MEDIUM,1.0,1,2.0,1351.0927777777833,27,OutLap,False,1,19.0,,42.468,1,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4834.212,27.0,105.949,77,Mercedes,MEDIUM,15.0,1,2.0,659.979722223623,16,NoPit,True,1,2.0,2.794,2.794,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4836.661,27.0,105.659,44,Mercedes,MEDIUM,14.0,1,2.0,133.9063888877281,77,NoPit,True,1,3.0,4.956,2.162,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4839.93,27.0,105.64,5,Ferrari,MEDIUM,16.0,1,2.0,577.4977777791792,16,NoPit,True,1,4.0,8.243,3.287,0,4,Baku,51.0,2019,18.9,53.3,1013.8,False,38.6,210,1.7
4847.367,27.0,105.559,33,Red Bull Racing,MEDIUM,13.0,1,2.0,557.1200000004028,44,NoPit,True,1,5.0,15.59,7.347,0,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4860.672,27.0,106.142,10,Red Bull Racing,MEDIUM,27.0,1,1.0,876.6163888892625,33,NoPit,True,1,6.0,29.484,13.894,0,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4865.744,26.0,110.602,88,Williams,MEDIUM,3.0,1,3.0,1172.7394444439851,63,NoPit,True,3,20.0,,16.842,1,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4881.296,27.0,107.421,11,Racing Point,MEDIUM,17.0,1,2.0,20.7711111115932,4,NoPit,True,1,7.0,51.372,21.888,0,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4883.226,27.0,107.227,4,McLaren,MEDIUM,18.0,1,2.0,1017.4758333331556,10,NoPit,True,1,8.0,53.124,1.752,0,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4885.644,27.0,107.385,55,McLaren,MEDIUM,15.0,1,2.0,176.38777777779615,11,NoPit,True,1,9.0,55.712,2.588,0,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4897.633,27.0,108.146,26,Toro Rosso,MEDIUM,22.0,1,2.0,35.78972222292214,3,NoPit,True,1,10.0,68.444,12.732,0,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4900.52,27.0,107.265,3,Renault,MEDIUM,17.0,1,2.0,550.3208333328657,55,NoPit,True,1,11.0,70.411,1.967,0,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4904.942,27.0,107.89,18,Racing Point,MEDIUM,17.0,1,2.0,12.00916666755802,7,NoPit,True,1,12.0,75.516,5.105,0,4,Baku,51.0,2019,19.2,52.4,1013.8,False,38.5,214,1.9
4908.486,27.0,110.204,20,Haas F1 Team,MEDIUM,20.0,1,2.0,113.77333333343267,26,NoPit,True,1,14.0,81.367,2.189,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4908.532,27.0,107.973,7,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,137.45444444267196,20,NoPit,True,2,13.0,79.178,3.662,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4913.362,27.0,107.989,99,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,141.77277777905692,7,NoPit,True,1,15.0,84.051,2.684,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4914.705,27.0,111.35,27,Renault,MEDIUM,19.0,1,2.0,182.46583333337912,8,NoPit,True,1,17.0,88.669,1.467,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4914.86,27.0,109.656,23,Toro Rosso,MEDIUM,15.0,1,2.0,25.9811111112067,26,NoPit,True,1,16.0,87.202,3.151,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4916.878,27.0,109.638,8,Haas F1 Team,MEDIUM,27.0,1,1.0,77.22777777790907,18,NoPit,True,0,18.0,89.304,0.635,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4937.34,28.0,106.619,16,Ferrari,MEDIUM,28.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4940.161,28.0,105.763,77,Mercedes,MEDIUM,16.0,1,2.0,658.8150000014284,16,NoPit,True,1,2.0,1.955,1.955,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4942.32,28.0,105.608,44,Mercedes,MEDIUM,15.0,1,2.0,12.762777776719304,5,NoPit,True,1,3.0,3.956,2.001,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4945.57,28.0,105.735,5,Ferrari,MEDIUM,17.0,1,2.0,534.3508333345235,16,NoPit,True,1,4.0,7.369,3.413,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4952.926,28.0,105.813,33,Red Bull Racing,MEDIUM,14.0,1,2.0,541.3613888878608,77,NoPit,True,1,5.0,14.79,7.421,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4959.47,27.0,109.551,63,Williams,MEDIUM,2.0,1,2.0,1956.1083333326387,27,NoPit,True,1,19.0,,42.276,1,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4966.814,28.0,106.15,10,Red Bull Racing,MEDIUM,28.0,1,1.0,891.6322222224553,33,NoPit,True,1,6.0,29.039,14.249,0,4,Baku,51.0,2019,19.4,52.4,1013.8,False,38.5,207,1.9
4976.346,27.0,109.784,88,Williams,MEDIUM,4.0,1,3.0,1129.0972222218115,63,NoPit,True,3,20.0,,17.112,1,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
4988.717,28.0,107.798,11,Racing Point,MEDIUM,18.0,1,2.0,45.9044444449828,4,NoPit,True,1,7.0,52.555,23.516,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
4990.453,28.0,107.484,4,McLaren,MEDIUM,19.0,1,2.0,1095.5913888885116,10,NoPit,True,1,8.0,53.989,1.434,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
4993.029,28.0,107.478,55,McLaren,MEDIUM,16.0,1,2.0,174.4755555554293,11,NoPit,True,1,9.0,56.577,2.588,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5005.779,28.0,107.681,26,Toro Rosso,MEDIUM,23.0,1,2.0,125.51222222263459,3,NoPit,True,1,10.0,69.516,12.939,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5007.785,28.0,107.277,3,Renault,MEDIUM,18.0,1,2.0,530.3052777778357,55,NoPit,True,1,11.0,71.088,1.572,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5012.832,28.0,107.521,18,Racing Point,MEDIUM,18.0,1,2.0,65.65138888990623,7,NoPit,True,1,12.0,76.418,5.33,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5016.505,28.0,108.486,7,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,211.47111110945116,26,NoPit,True,2,13.0,81.049,4.631,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5018.69,28.0,108.468,20,Haas F1 Team,MEDIUM,21.0,1,2.0,61.818888890731614,7,NoPit,True,1,14.0,83.222,2.173,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5021.351,28.0,107.517,99,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,100.01861111080507,23,NoPit,True,1,15.0,84.962,1.74,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5024.516,28.0,107.727,23,Toro Rosso,MEDIUM,16.0,1,2.0,89.17555555567378,26,NoPit,True,1,16.0,88.321,3.359,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5026.055,28.0,108.963,27,Renault,MEDIUM,20.0,1,2.0,351.49333333355025,8,NoPit,True,1,17.0,91.011,2.69,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5026.516,28.0,109.585,8,Haas F1 Team,MEDIUM,28.0,1,1.0,104.03222222244949,18,NoPit,True,0,18.0,92.169,1.158,0,4,Baku,51.0,2019,19.5,52.2,1013.7,False,38.5,194,1.8
5043.959,29.0,106.505,16,Ferrari,MEDIUM,29.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.8,52.0,1013.7,False,38.5,241,1.7
5045.924,29.0,106.092,77,Mercedes,MEDIUM,17.0,1,2.0,611.9072222235554,16,NoPit,True,1,2.0,1.557,1.557,0,4,Baku,51.0,2019,19.8,52.0,1013.7,False,38.5,241,1.7
5047.928,29.0,105.425,44,Mercedes,MEDIUM,16.0,1,2.0,10.481944443308748,5,NoPit,True,1,3.0,2.884,1.327,0,4,Baku,51.0,2019,19.8,52.0,1013.7,False,38.5,241,1.7
5051.305,29.0,105.67,5,Ferrari,MEDIUM,18.0,1,2.0,480.42388889033464,16,NoPit,True,1,4.0,6.526,3.642,0,4,Baku,51.0,2019,19.8,52.0,1013.7,False,38.5,241,1.7
5058.739,29.0,105.91,33,Red Bull Racing,MEDIUM,15.0,1,2.0,556.8186111100949,77,NoPit,True,1,5.0,14.185,7.659,0,4,Baku,51.0,2019,19.8,52.0,1013.7,False,38.5,241,1.7
5069.021,28.0,109.692,63,Williams,MEDIUM,3.0,1,2.0,1938.9244444438955,27,NoPit,True,1,19.0,,42.51,1,4,Baku,51.0,2019,19.8,52.0,1013.7,False,38.5,241,1.7
5072.964,29.0,106.51,10,Red Bull Racing,MEDIUM,29.0,1,1.0,888.6761111117376,33,NoPit,True,1,6.0,29.051,14.866,0,4,Baku,51.0,2019,19.8,52.0,1013.7,False,38.5,241,1.7
5086.13,28.0,109.671,88,Williams,MEDIUM,5.0,1,3.0,1155.815555554902,63,NoPit,True,3,20.0,,17.073,1,4,Baku,51.0,2019,19.8,52.0,1013.7,False,38.5,241,1.7
5096.515,29.0,107.703,11,Racing Point,MEDIUM,19.0,1,2.0,90.055555556115,4,NoPit,True,1,7.0,53.735,24.684,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5097.937,29.0,107.816,4,McLaren,MEDIUM,20.0,1,2.0,1151.8741666660353,10,NoPit,True,1,8.0,55.294,1.559,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5100.507,29.0,107.481,55,McLaren,MEDIUM,17.0,1,2.0,155.6344444444985,11,NoPit,True,1,9.0,57.542,2.248,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5113.46,29.0,107.998,26,Toro Rosso,MEDIUM,24.0,1,2.0,166.93055555585306,3,NoPit,True,1,10.0,70.999,13.457,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5115.062,29.0,106.767,3,Renault,MEDIUM,19.0,1,2.0,509.617499999993,55,NoPit,True,1,11.0,71.486,0.487,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5120.353,29.0,107.343,18,Racing Point,MEDIUM,19.0,1,2.0,8.982777779136086,7,NoPit,True,1,12.0,77.238,5.752,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5124.991,29.0,107.552,7,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,202.59194444247987,26,NoPit,True,2,13.0,82.09,4.852,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5127.158,29.0,108.516,20,Haas F1 Team,MEDIUM,22.0,1,2.0,67.7966666688153,7,NoPit,True,1,14.0,85.21,3.12,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5128.868,29.0,107.582,99,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,122.9327777774597,23,NoPit,True,1,15.0,86.036,0.826,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5132.243,29.0,107.47,23,Toro Rosso,MEDIUM,17.0,1,2.0,37.6058333334222,26,NoPit,True,1,16.0,89.265,3.229,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5135.018,29.0,108.688,27,Renault,MEDIUM,21.0,1,2.0,310.3819444444962,8,NoPit,True,1,17.0,93.17,3.905,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5136.101,29.0,109.016,8,Haas F1 Team,MEDIUM,29.0,1,1.0,205.1963888889877,18,NoPit,True,0,18.0,94.672,1.502,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.4,256,1.7
5150.464,30.0,106.533,16,Ferrari,MEDIUM,30.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5152.016,30.0,106.132,77,Mercedes,MEDIUM,18.0,1,2.0,594.2897222235333,16,NoPit,True,1,2.0,1.129,1.129,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5153.353,30.0,105.811,44,Mercedes,MEDIUM,17.0,1,2.0,0.0186111097864341,5,NoPit,True,1,3.0,2.163,1.034,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5156.975,30.0,105.637,5,Ferrari,MEDIUM,19.0,1,2.0,442.6041666683159,16,NoPit,True,1,4.0,5.629,3.466,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5164.649,30.0,105.576,33,Red Bull Racing,MEDIUM,16.0,1,2.0,536.1949999989301,77,NoPit,True,1,5.0,13.235,7.606,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5178.713,29.0,110.596,63,Williams,MEDIUM,4.0,1,2.0,1959.5080555551685,27,NoPit,True,1,19.0,,44.128,1,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5179.474,30.0,107.133,10,Red Bull Racing,MEDIUM,30.0,1,1.0,929.7797222232912,33,NoPit,True,1,6.0,29.609,16.374,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5195.801,29.0,109.385,88,Williams,MEDIUM,6.0,1,3.0,1163.149166665622,63,NoPit,True,3,20.0,,15.821,1,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5204.218,30.0,107.504,11,Racing Point,MEDIUM,20.0,1,2.0,81.21083333398565,4,NoPit,True,1,7.0,54.735,25.126,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5205.753,30.0,107.307,4,McLaren,MEDIUM,21.0,1,2.0,1174.3613888881227,10,NoPit,True,1,8.0,56.071,1.336,0,4,Baku,51.0,2019,19.7,51.6,1013.7,False,38.3,204,2.9
5207.988,30.0,107.315,55,McLaren,MEDIUM,18.0,1,2.0,163.47944444415043,11,NoPit,True,1,9.0,58.333,2.262,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5221.458,30.0,108.013,26,Toro Rosso,MEDIUM,25.0,1,2.0,278.15972222253913,3,NoPit,True,1,10.0,72.494,14.161,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5221.829,30.0,107.791,3,Renault,MEDIUM,20.0,1,2.0,468.36305555535364,55,NoPit,True,1,11.0,72.775,0.281,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5227.696,30.0,107.64,18,Racing Point,MEDIUM,20.0,1,2.0,14.350000001344597,7,NoPit,True,1,12.0,78.342,5.567,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5232.543,30.0,107.604,7,Alfa Romeo Racing,MEDIUM,24.0,1,2.0,155.5113888871565,26,NoPit,True,2,13.0,83.168,4.826,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5235.674,30.0,108.159,20,Haas F1 Team,MEDIUM,23.0,1,2.0,100.35333333315793,23,NoPit,True,1,14.0,86.849,3.681,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5236.45,30.0,107.755,99,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,71.30388888862217,20,NoPit,True,1,15.0,87.354,0.505,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5239.713,30.0,107.241,23,Toro Rosso,MEDIUM,18.0,1,2.0,221.9855555560498,3,NoPit,True,1,16.0,90.0,2.646,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5243.706,30.0,108.518,27,Renault,MEDIUM,22.0,1,2.0,280.54916666654753,8,NoPit,True,1,17.0,95.157,5.157,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5245.117,30.0,109.109,8,Haas F1 Team,MEDIUM,30.0,1,1.0,311.08916666713776,18,NoPit,True,0,18.0,97.239,2.082,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5256.997,31.0,106.78,16,Ferrari,MEDIUM,31.0,2,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5258.148,31.0,105.699,77,Mercedes,MEDIUM,19.0,2,2.0,16.28250000011758,5,NoPit,True,1,2.0,0.237,0.237,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5259.164,31.0,105.794,44,Mercedes,MEDIUM,18.0,2,2.0,12.540833332255716,77,NoPit,True,1,3.0,1.268,1.031,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5262.612,31.0,105.752,5,Ferrari,MEDIUM,20.0,2,2.0,391.3427777790639,16,NoPit,True,1,4.0,4.622,3.354,0,4,Baku,51.0,2019,19.7,52.3,1013.7,False,38.1,222,1.5
5270.225,31.0,105.051,33,Red Bull Racing,MEDIUM,17.0,2,2.0,497.29166666514357,77,NoPit,True,1,5.0,11.277,6.892,0,4,Baku,51.0,2019,19.5,52.3,1013.6,False,38.0,208,1.7
5286.607,31.0,106.447,10,Red Bull Racing,MEDIUM,31.0,2,1.0,1028.7105555572198,33,NoPit,True,1,6.0,29.054,17.777,0,4,Baku,51.0,2019,19.5,52.3,1013.6,False,38.0,208,1.7
5289.309,30.0,108.806,63,Williams,MEDIUM,5.0,2,2.0,2057.785277777235,27,NoPit,True,1,19.0,,68.284,1,4,Baku,51.0,2019,19.5,52.3,1013.6,False,38.0,208,1.7
5305.186,30.0,109.346,88,Williams,MEDIUM,7.0,2,3.0,1091.9166666654346,63,NoPit,True,3,20.0,,16.39,1,4,Baku,51.0,2019,19.5,52.3,1013.6,False,38.0,208,1.7
5311.722,31.0,107.722,11,Racing Point,MEDIUM,21.0,2,2.0,102.06722222297685,4,NoPit,True,1,7.0,55.449,26.395,0,4,Baku,51.0,2019,19.5,52.3,1013.6,False,38.0,208,1.7
5313.06,31.0,107.53,4,McLaren,MEDIUM,22.0,2,2.0,1191.694166665984,10,NoPit,True,1,8.0,56.611,1.162,0,4,Baku,51.0,2019,19.5,52.3,1013.6,False,38.0,208,1.7
5315.303,31.0,107.23,55,McLaren,MEDIUM,19.0,2,2.0,164.4402777774667,11,NoPit,True,1,9.0,58.557,1.946,0,4,Baku,51.0,2019,19.5,52.3,1013.6,False,38.0,208,1.7
5329.471,31.0,140.906,26,Toro Rosso,MEDIUM,26.0,2,2.0,301.67555555628496,3,NoPit,True,1,17.0,106.388,6.278,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5329.62,31.0,,3,Renault,MEDIUM,21.0,2,2.0,474.4369444438489,55,InLap,False,1,18.0,,21.809,1,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5335.336,31.0,108.854,18,Racing Point,MEDIUM,21.0,2,2.0,8.245555554807652,23,NoPit,True,1,10.0,80.185,21.628,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5340.147,31.0,108.705,7,Alfa Romeo Racing,MEDIUM,25.0,2,2.0,91.71416666472214,26,NoPit,True,2,11.0,84.863,4.678,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5343.833,31.0,109.374,20,Haas F1 Team,MEDIUM,24.0,2,2.0,125.69416666627512,26,NoPit,True,1,12.0,89.204,4.341,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5344.205,31.0,109.062,99,Alfa Romeo Racing,MEDIUM,24.0,2,2.0,51.562499999970896,20,NoPit,True,1,13.0,89.414,0.21,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5346.954,31.0,108.69,23,Toro Rosso,MEDIUM,19.0,2,2.0,105.02083333404153,3,NoPit,True,1,14.0,91.681,2.267,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5352.224,31.0,109.699,27,Renault,MEDIUM,23.0,2,2.0,244.16777777773677,8,NoPit,True,1,15.0,97.844,6.163,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5354.226,31.0,109.875,8,Haas F1 Team,MEDIUM,31.0,2,1.0,404.0041666670877,18,NoPit,True,0,16.0,100.11,2.266,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5363.777,32.0,108.877,16,Ferrari,MEDIUM,32.0,2,1.0,,,NoPit,True,0,2.0,1.032,1.032,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5363.847,32.0,107.855,77,Mercedes,MEDIUM,20.0,2,2.0,38.89333333345712,5,NoPit,True,1,1.0,0.0,0.0,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5364.958,32.0,107.941,44,Mercedes,MEDIUM,19.0,2,2.0,20.850833332602633,77,NoPit,True,1,3.0,1.392,0.36,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5368.364,32.0,106.758,5,Ferrari,MEDIUM,21.0,2,2.0,350.79444444552064,16,NoPit,True,1,4.0,3.503,2.111,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5375.276,32.0,106.613,33,Red Bull Racing,MEDIUM,18.0,2,2.0,473.50333333184244,77,NoPit,True,1,5.0,10.242,6.739,0,4,Baku,51.0,2019,19.3,53.3,1013.7,False,37.9,202,1.7
5393.054,32.0,106.039,10,Red Bull Racing,MEDIUM,32.0,2,1.0,1115.275000001595,33,NoPit,True,1,6.0,27.455,17.213,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.9,214,1.2
5398.115,31.0,108.625,63,Williams,MEDIUM,6.0,2,2.0,1512.4191666663974,3,NoPit,True,1,19.0,,14.481,1,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.9,214,1.2
5414.532,31.0,109.194,88,Williams,MEDIUM,8.0,1,3.0,1124.9088888876431,63,NoPit,True,3,20.0,,31.425,1,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.9,214,1.2
5419.444,32.0,107.684,11,Racing Point,MEDIUM,22.0,1,2.0,121.31666666764067,4,NoPit,True,1,7.0,55.484,28.029,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.9,214,1.2
5420.59,32.0,106.933,4,McLaren,MEDIUM,23.0,1,2.0,1246.102222221496,10,NoPit,True,1,8.0,55.988,0.504,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.9,214,1.2
5422.533,32.0,107.344,55,McLaren,MEDIUM,20.0,1,2.0,143.19027777737938,11,NoPit,True,1,9.0,58.262,2.274,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.9,214,1.2
5444.19,32.0,107.818,18,Racing Point,MEDIUM,22.0,2,2.0,68.8644444438105,23,NoPit,True,1,10.0,80.35,22.088,0,4,Baku,51.0,2019,19.4,52.6,1013.7,False,37.9,214,1.2
5448.852,32.0,107.44,7,Alfa Romeo Racing,MEDIUM,26.0,2,2.0,1065.8899999981222,55,NoPit,True,2,11.0,84.643,4.293,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
5453.207,32.0,110.333,20,Haas F1 Team,MEDIUM,25.0,2,2.0,216.1969444459537,7,NoPit,True,1,13.0,91.881,7.238,0,4,Baku,51.0,2019,19.5,52.9,1013.6,False,37.7,168,1.6
