LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4569.518,26.0,100.104,8,Haas F1 Team,HARD,18.0,1,2.0,48.338055555097526,11,NoPit,True,1,9.0,60.748,2.886,0,3,Shanghai,56.0,2019,19.4,46.3,1019.1,False,26.7,98,3.2
4574.812,26.0,101.416,20,Haas F1 Team,HARD,17.0,1,2.0,75.68638888877467,18,NoPit,True,1,11.0,67.388,2.266,0,3,Shanghai,56.0,2019,19.4,46.3,1019.1,False,26.7,98,3.2
4577.54,26.0,101.898,99,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,100.96055555538624,11,NoPit,True,1,13.0,70.605,0.803,0,3,Shanghai,56.0,2019,19.4,46.3,1019.1,False,26.7,98,3.2
4577.977,26.0,100.603,23,Toro Rosso,HARD,7.0,1,2.0,238.1186111115967,26,NoPit,True,3,12.0,69.802,2.414,0,3,Shanghai,56.0,2019,19.4,46.3,1019.1,False,26.7,98,3.2
4578.834,26.0,121.104,26,Toro Rosso,HARD,1.0,1,3.0,89.01805555535248,18,OutLap,False,2,16.0,91.203,12.412,0,3,Shanghai,56.0,2019,19.4,46.3,1019.1,False,26.7,98,3.2
4579.478,26.0,100.418,18,Racing Point,HARD,6.0,1,2.0,17.13750000006985,20,NoPit,True,1,14.0,71.086,0.481,0,3,Shanghai,56.0,2019,19.4,46.3,1019.1,False,26.7,98,3.2
4582.294,26.0,100.124,55,McLaren,HARD,25.0,1,2.0,432.8336111108947,26,NoPit,True,1,15.0,78.694,7.795,0,3,Shanghai,56.0,2019,19.4,46.3,1019.1,False,26.7,98,3.2
4602.471,26.0,108.0,88,Williams,MEDIUM,26.0,1,1.0,303.27138888905756,26,InLap,False,0,17.0,96.238,5.035,0,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4608.6,27.0,97.112,44,Mercedes,HARD,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4609.753,26.0,101.344,63,Williams,HARD,4.0,1,2.0,247.70444444389432,88,NoPit,True,1,18.0,,6.022,1,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4610.627,27.0,97.56,77,Mercedes,HARD,6.0,1,2.0,574.5177777783829,44,NoPit,True,1,2.0,2.429,2.429,0,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4618.604,27.0,97.45,5,Ferrari,HARD,9.0,1,2.0,241.7033333334839,77,NoPit,True,1,3.0,10.365,7.936,0,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4622.362,27.0,97.876,33,Red Bull Racing,HARD,10.0,1,2.0,393.59361111177714,5,NoPit,True,1,4.0,14.422,4.057,0,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4630.21,26.0,99.472,4,McLaren,MEDIUM,10.0,1,3.0,1172.4272222226718,63,NoPit,True,2,19.0,,30.6,1,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4631.616,27.0,97.445,16,Ferrari,HARD,5.0,1,2.0,666.1188888877223,33,NoPit,True,1,5.0,23.302,8.88,0,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4641.78,27.0,98.458,10,Red Bull Racing,HARD,8.0,1,2.0,782.3475000010221,16,NoPit,True,1,6.0,34.384,11.082,0,3,Shanghai,56.0,2019,19.4,45.6,1019.2,False,26.7,85,2.7
4664.282,27.0,100.385,3,Renault,HARD,9.0,1,2.0,1056.6077777768369,10,NoPit,True,1,7.0,58.754,24.37,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4666.648,27.0,99.875,11,Racing Point,HARD,7.0,1,2.0,36.14500000042608,8,NoPit,True,1,8.0,60.655,1.901,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4669.622,27.0,99.843,8,Haas F1 Team,HARD,19.0,1,2.0,475.0191666664905,3,NoPit,True,1,9.0,63.495,2.84,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4673.84,27.0,97.812,7,Alfa Romeo Racing,HARD,2.0,1,2.0,66.11722222252865,11,NoPit,True,1,10.0,65.761,2.266,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4676.228,27.0,100.181,20,Haas F1 Team,HARD,18.0,1,2.0,146.38305555618717,18,NoPit,True,1,11.0,70.479,4.718,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4678.58,27.0,99.865,23,Toro Rosso,HARD,8.0,1,2.0,186.86777777742827,20,NoPit,True,3,12.0,72.525,2.046,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4679.438,27.0,102.168,99,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,132.5841666662891,11,NoPit,True,1,14.0,75.613,0.747,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4679.896,27.0,100.88,18,Racing Point,HARD,7.0,1,2.0,507.2402777780371,99,NoPit,True,1,13.0,74.866,2.341,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4682.418,27.0,100.091,55,McLaren,HARD,26.0,1,2.0,406.100555554789,23,NoPit,True,1,15.0,81.657,6.154,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4699.938,27.0,97.975,26,Toro Rosso,HARD,2.0,1,3.0,660.5436111114395,55,NoPit,True,2,16.0,92.088,10.34,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4705.712,28.0,96.822,44,Mercedes,HARD,6.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4708.187,28.0,97.461,77,Mercedes,HARD,7.0,1,2.0,637.1930555560975,44,NoPit,True,1,2.0,3.052,3.052,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4710.471,27.0,130.883,88,Williams,HARD,1.0,1,2.0,215.53305555597763,63,OutLap,False,1,19.0,,5.762,1,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4711.097,27.0,100.201,63,Williams,HARD,5.0,1,2.0,451.672499999695,26,NoPit,True,1,17.0,,13.295,1,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4716.054,28.0,97.855,5,Ferrari,HARD,10.0,1,2.0,191.69916666703648,77,NoPit,True,1,3.0,11.287,8.235,0,3,Shanghai,56.0,2019,19.4,45.9,1019.2,False,26.5,74,2.7
4720.238,28.0,97.986,33,Red Bull Racing,HARD,11.0,1,2.0,435.8050000000803,5,NoPit,True,1,4.0,15.514,4.227,0,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4729.061,28.0,97.132,16,Ferrari,HARD,6.0,1,2.0,658.7397222215077,33,NoPit,True,1,5.0,23.574,8.06,0,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4729.682,27.0,99.445,4,McLaren,MEDIUM,11.0,1,3.0,1135.9686111111369,63,NoPit,True,2,18.0,,24.193,1,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4740.238,28.0,98.854,10,Red Bull Racing,HARD,9.0,1,2.0,817.0319444454799,16,NoPit,True,1,6.0,36.301,12.727,0,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4764.667,28.0,99.933,3,Renault,HARD,10.0,1,2.0,1180.6919444430678,10,NoPit,True,1,7.0,61.833,25.532,0,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4766.523,28.0,99.462,11,Racing Point,HARD,8.0,1,2.0,71.23277777835028,8,NoPit,True,1,8.0,63.249,1.416,0,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4769.465,28.0,100.73,8,Haas F1 Team,HARD,20.0,1,2.0,90.14138888838352,7,NoPit,True,1,10.0,67.21,0.686,0,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4771.652,28.0,98.156,7,Alfa Romeo Racing,HARD,3.0,1,2.0,330.7866666675545,3,NoPit,True,1,9.0,66.524,3.275,0,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4776.409,28.0,100.417,20,Haas F1 Team,HARD,19.0,1,2.0,93.73444444546476,18,NoPit,True,1,11.0,74.029,6.819,0,3,Shanghai,56.0,2019,19.5,45.7,1019.3,False,26.5,87,2.8
4778.445,28.0,99.705,23,Toro Rosso,HARD,9.0,1,2.0,169.03749999939464,20,NoPit,True,3,12.0,75.426,1.397,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4780.776,28.0,99.664,18,Racing Point,HARD,8.0,1,2.0,456.2927777773875,99,NoPit,True,1,13.0,77.684,2.258,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4781.606,28.0,101.74,99,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,154.13555555519997,11,NoPit,True,1,15.0,80.599,2.915,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4782.509,28.0,100.187,55,McLaren,HARD,27.0,1,2.0,424.46361111063743,23,NoPit,True,1,14.0,84.945,4.474,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4797.913,28.0,98.439,26,Toro Rosso,HARD,3.0,1,3.0,589.2258333339996,55,NoPit,True,2,16.0,93.667,8.58,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4802.534,29.0,97.511,44,Mercedes,HARD,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4805.648,29.0,97.607,77,Mercedes,HARD,8.0,1,2.0,710.1005555560405,44,NoPit,True,1,2.0,3.193,3.193,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4811.298,28.0,101.677,63,Williams,HARD,6.0,1,2.0,524.6644444435078,26,NoPit,True,1,17.0,,16.473,1,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4813.909,29.0,98.108,5,Ferrari,HARD,11.0,1,2.0,186.46833333352697,77,NoPit,True,1,3.0,11.96,8.767,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4818.224,29.0,98.014,33,Red Bull Racing,HARD,12.0,1,2.0,455.67888888836023,5,NoPit,True,1,4.0,16.057,4.097,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4826.193,29.0,97.103,16,Ferrari,HARD,7.0,1,2.0,627.8211111109413,33,NoPit,True,1,5.0,23.222,7.165,0,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4829.127,28.0,99.417,4,McLaren,MEDIUM,12.0,1,3.0,1097.6891666671727,63,NoPit,True,2,18.0,,22.236,1,3,Shanghai,56.0,2019,19.7,45.5,1019.2,False,26.4,86,3.7
4839.092,29.0,98.607,10,Red Bull Racing,HARD,10.0,1,2.0,863.825277778873,16,NoPit,True,1,6.0,37.513,14.291,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4841.354,28.0,99.772,88,Williams,HARD,2.0,1,2.0,844.0725000002421,4,NoPit,True,1,19.0,,6.143,1,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4864.6,29.0,99.145,3,Renault,HARD,11.0,1,2.0,1260.9141666652868,10,NoPit,True,1,7.0,63.585,26.072,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4865.985,29.0,98.827,11,Racing Point,HARD,9.0,1,2.0,59.153888889501104,8,NoPit,True,1,8.0,64.634,1.049,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4869.808,29.0,98.796,7,Alfa Romeo Racing,HARD,4.0,1,2.0,217.99527777879848,3,NoPit,True,1,9.0,68.409,3.775,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4870.195,29.0,100.926,8,Haas F1 Team,HARD,21.0,1,2.0,13.817499999393476,11,NoPit,True,1,10.0,70.809,2.4,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4876.826,29.0,100.216,20,Haas F1 Team,HARD,20.0,1,2.0,118.29666666750563,18,NoPit,True,1,11.0,76.728,5.919,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4878.15,29.0,99.523,23,Toro Rosso,HARD,10.0,1,2.0,135.20805555512197,20,NoPit,True,3,12.0,77.466,0.738,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4880.44,29.0,99.19,18,Racing Point,HARD,9.0,1,2.0,348.0336111106153,99,NoPit,True,1,13.0,79.431,1.965,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4882.696,29.0,100.082,55,McLaren,HARD,28.0,1,2.0,471.1738888883556,23,NoPit,True,1,14.0,87.641,3.091,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4883.346,29.0,101.472,99,Alfa Romeo Racing,MEDIUM,22.0,1,2.0,161.2074999997567,11,NoPit,True,1,15.0,84.604,5.173,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4896.352,29.0,98.506,26,Toro Rosso,HARD,4.0,1,3.0,498.6947222229792,55,NoPit,True,2,16.0,94.724,7.025,0,3,Shanghai,56.0,2019,19.5,45.3,1019.2,False,26.4,89,3.7
4900.045,30.0,97.347,44,Mercedes,HARD,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4903.255,30.0,97.535,77,Mercedes,HARD,9.0,1,2.0,727.7255555562733,44,NoPit,True,1,2.0,3.33,3.33,0,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4912.017,30.0,97.358,5,Ferrari,HARD,12.0,1,2.0,185.4194444443856,77,NoPit,True,1,3.0,11.997,8.667,0,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4912.975,29.0,100.012,63,Williams,HARD,7.0,1,2.0,619.7316666655242,26,NoPit,True,1,17.0,,18.037,1,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4916.238,30.0,98.136,33,Red Bull Racing,HARD,13.0,1,2.0,444.9786111105932,77,NoPit,True,1,4.0,16.841,4.844,0,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4923.296,30.0,97.236,16,Ferrari,HARD,8.0,1,2.0,589.9847222219105,33,NoPit,True,1,5.0,23.121,6.28,0,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4928.544,29.0,99.773,4,McLaren,MEDIUM,13.0,1,3.0,1036.2947222229268,63,NoPit,True,2,18.0,,21.684,1,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4937.699,30.0,98.967,10,Red Bull Racing,HARD,11.0,1,2.0,916.3280555566307,16,NoPit,True,1,6.0,39.119,15.998,0,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4941.126,29.0,100.477,88,Williams,HARD,3.0,1,2.0,891.9427777780511,4,NoPit,True,1,19.0,,6.88,1,3,Shanghai,56.0,2019,19.4,45.3,1019.3,False,26.2,86,4.3
4963.745,30.0,98.902,3,Renault,HARD,12.0,1,2.0,1301.4647222209023,10,NoPit,True,1,7.0,65.149,26.03,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4964.812,30.0,99.063,11,Racing Point,HARD,10.0,1,2.0,6.1077777783502825,8,NoPit,True,1,8.0,66.336,1.187,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4968.604,30.0,98.913,7,Alfa Romeo Racing,HARD,5.0,1,2.0,198.44694444531342,3,NoPit,True,1,9.0,69.974,3.638,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4971.121,30.0,100.205,8,Haas F1 Team,HARD,22.0,1,2.0,141.2919444439176,11,NoPit,True,1,10.0,73.751,3.777,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4977.042,30.0,101.759,20,Haas F1 Team,HARD,21.0,1,2.0,167.09555555621046,18,NoPit,True,1,12.0,81.165,1.785,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4977.673,30.0,99.234,23,Toro Rosso,HARD,11.0,1,2.0,100.2458333329705,20,NoPit,True,3,11.0,79.38,5.629,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4979.63,30.0,99.776,18,Racing Point,HARD,10.0,1,2.0,258.9502777774469,99,NoPit,True,1,13.0,81.789,0.624,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4982.778,30.0,100.663,55,McLaren,HARD,29.0,1,2.0,538.5430555550265,23,NoPit,True,1,14.0,90.897,2.182,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4984.818,30.0,106.572,99,Alfa Romeo Racing,MEDIUM,23.0,1,2.0,215.25027777737705,11,InLap,False,1,15.0,88.444,6.655,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4994.858,30.0,102.94,26,Toro Rosso,HARD,5.0,1,3.0,410.06944444490364,55,InLap,False,2,16.0,95.466,4.458,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
4997.392,31.0,97.476,44,Mercedes,HARD,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
5000.79,31.0,97.778,77,Mercedes,HARD,10.0,1,2.0,758.3005555560521,44,NoPit,True,1,2.0,3.668,3.668,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
5009.375,31.0,97.614,5,Ferrari,HARD,13.0,1,2.0,144.68027777786483,77,NoPit,True,1,3.0,12.133,8.465,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
5012.987,30.0,101.693,63,Williams,HARD,8.0,1,2.0,660.0972222211713,26,NoPit,True,1,17.0,,21.611,1,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
5014.374,31.0,98.597,33,Red Bull Racing,HARD,14.0,1,2.0,435.6194444442517,77,NoPit,True,1,4.0,18.024,5.891,0,3,Shanghai,56.0,2019,19.3,46.0,1019.3,False,26.2,101,4.1
5020.532,31.0,97.492,16,Ferrari,HARD,9.0,1,2.0,535.7983333329612,33,NoPit,True,1,5.0,23.103,5.079,0,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5028.317,30.0,99.595,4,McLaren,MEDIUM,14.0,1,3.0,1001.2197222230607,63,NoPit,True,2,18.0,,40.616,1,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5036.666,31.0,98.97,10,Red Bull Racing,HARD,12.0,1,2.0,973.0088888900937,16,NoPit,True,1,6.0,40.535,17.432,0,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5041.603,30.0,100.701,88,Williams,HARD,4.0,1,2.0,952.2769444446894,4,NoPit,True,1,19.0,,7.904,1,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5062.647,31.0,99.015,3,Renault,HARD,13.0,1,2.0,1297.4577777764644,10,NoPit,True,1,7.0,66.607,26.072,0,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5063.875,31.0,99.227,11,Racing Point,HARD,11.0,1,2.0,341.89694444515044,7,NoPit,True,1,8.0,68.036,1.429,0,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5067.517,31.0,98.799,7,Alfa Romeo Racing,HARD,6.0,1,2.0,189.2252777783142,3,NoPit,True,1,9.0,71.268,3.232,0,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5071.326,31.0,99.961,8,Haas F1 Team,HARD,23.0,1,2.0,142.30138888800866,11,NoPit,True,1,10.0,76.147,4.879,0,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5076.907,31.0,99.399,23,Toro Rosso,HARD,12.0,1,2.0,234.10666666712495,18,NoPit,True,3,11.0,81.244,5.097,0,3,Shanghai,56.0,2019,19.3,46.6,1019.3,False,26.1,72,3.0
5078.801,31.0,101.066,20,Haas F1 Team,HARD,22.0,1,2.0,64.71333333363873,23,NoPit,True,1,13.0,84.586,0.395,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5079.406,31.0,99.809,18,Racing Point,HARD,11.0,1,2.0,183.34055555504165,99,NoPit,True,1,12.0,84.191,2.947,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5083.441,31.0,100.443,55,McLaren,HARD,30.0,1,2.0,556.4458333329239,20,NoPit,True,1,14.0,93.824,9.407,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5091.39,31.0,121.216,99,Alfa Romeo Racing,MEDIUM,1.0,1,3.0,123.49555555605912,18,OutLap,False,2,15.0,,23.711,1,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5094.868,32.0,97.411,44,Mercedes,HARD,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5097.798,31.0,137.854,26,Toro Rosso,SOFT,1.0,1,4.0,485.7552777779638,55,OutLap,False,3,18.0,,19.653,1,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5098.568,32.0,97.804,77,Mercedes,HARD,11.0,1,2.0,11.689722222421551,5,NoPit,True,1,2.0,4.072,4.072,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5106.989,32.0,97.3,5,Ferrari,HARD,14.0,1,2.0,97.627777777554,77,NoPit,True,1,3.0,12.046,7.974,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5112.971,32.0,98.692,33,Red Bull Racing,HARD,15.0,1,2.0,438.54361111068283,77,NoPit,True,1,4.0,19.297,7.251,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5114.68,31.0,101.524,63,Williams,HARD,9.0,1,2.0,781.9591666655033,99,NoPit,True,1,16.0,,3.357,1,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5118.024,32.0,97.571,16,Ferrari,HARD,10.0,1,2.0,445.9486111108272,33,NoPit,True,1,5.0,23.204,3.907,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5127.912,31.0,102.091,4,McLaren,MEDIUM,15.0,1,3.0,937.6588888893602,63,NoPit,True,2,17.0,,0.366,1,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5135.636,32.0,98.972,10,Red Bull Racing,HARD,13.0,1,2.0,1019.0461111124023,16,NoPit,True,1,6.0,42.237,19.033,0,3,Shanghai,56.0,2019,19.3,47.1,1019.3,False,26.1,76,3.1
5142.304,31.0,101.074,88,Williams,HARD,5.0,1,2.0,475.0338888889237,26,NoPit,True,1,19.0,,7.11,1,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5161.662,32.0,99.326,3,Renault,HARD,14.0,1,2.0,1275.9280555541336,10,NoPit,True,1,7.0,68.583,26.346,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5163.102,32.0,99.169,11,Racing Point,HARD,12.0,1,2.0,403.0697222232411,7,NoPit,True,1,8.0,69.868,1.285,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5166.316,32.0,98.78,7,Alfa Romeo Racing,HARD,7.0,1,2.0,159.54833333389251,3,NoPit,True,1,9.0,72.712,2.844,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5171.287,32.0,100.321,8,Haas F1 Team,HARD,24.0,1,2.0,145.3794444433006,11,NoPit,True,1,10.0,79.15,6.438,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5176.306,32.0,99.745,23,Toro Rosso,HARD,13.0,1,2.0,194.36055555590428,18,NoPit,True,3,11.0,83.673,4.523,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5179.215,32.0,99.599,18,Racing Point,HARD,12.0,1,2.0,608.527777776093,11,NoPit,True,1,12.0,86.414,2.741,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5179.867,32.0,101.363,20,Haas F1 Team,HARD,23.0,1,2.0,190.6397222225205,23,NoPit,True,1,13.0,88.754,2.34,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5183.884,32.0,101.773,55,McLaren,HARD,31.0,1,2.0,538.4311111107527,20,NoPit,True,1,14.0,,9.388,1,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5192.279,33.0,97.18,44,Mercedes,HARD,11.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5196.372,33.0,98.121,77,Mercedes,HARD,12.0,1,2.0,75.30111111095175,5,NoPit,True,1,2.0,4.945,4.945,0,3,Shanghai,56.0,2019,19.3,47.1,1019.4,False,26.0,91,4.2
5204.289,33.0,97.416,5,Ferrari,HARD,15.0,1,2.0,44.39277777800453,77,NoPit,True,1,3.0,12.222,7.277,0,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
5211.663,33.0,98.378,33,Red Bull Racing,HARD,16.0,1,2.0,423.41055555510684,77,NoPit,True,1,4.0,20.435,8.213,0,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
5212.606,32.0,98.048,99,Alfa Romeo Racing,MEDIUM,2.0,1,3.0,321.6916666672623,55,NoPit,True,2,15.0,,20.085,1,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
5215.595,33.0,97.853,16,Ferrari,HARD,11.0,1,2.0,380.4811111110612,33,NoPit,True,1,5.0,23.854,3.419,0,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
5216.204,32.0,100.216,63,Williams,HARD,10.0,1,2.0,764.588333332038,99,NoPit,True,1,16.0,,5.697,1,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
5230.003,32.0,100.413,4,McLaren,MEDIUM,16.0,1,3.0,918.8555555559869,63,NoPit,True,2,17.0,,2.721,1,3,Shanghai,56.0,2019,19.4,47.6,1019.2,False,25.9,79,3.3
