LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4630.971,26.0,102.904,77,Mercedes,MEDIUM,29.0,1,1.0,879.1958333342918,33,NoPit,True,0,4.0,47.412,13.57,0,21,Yas Island,55.0,2019,25.8,65.9,1015.5,False,28.8,266,1.0
4635.37,26.0,102.802,5,Ferrari,HARD,14.0,1,2.0,312.8913888874522,77,NoPit,True,1,5.0,51.674,4.297,0,21,Yas Island,55.0,2019,25.8,65.9,1015.5,False,28.8,266,1.0
4638.713,26.0,102.864,23,Red Bull Racing,HARD,13.0,1,2.0,335.1283333338215,5,NoPit,True,1,6.0,55.106,3.434,0,21,Yas Island,55.0,2019,25.8,65.9,1015.5,False,28.8,266,1.0
4638.878,25.0,104.889,10,Toro Rosso,HARD,24.0,1,2.0,1324.1763888882415,18,NoPit,True,1,20.0,162.786,26.562,0,21,Yas Island,55.0,2019,25.8,65.9,1015.5,False,28.8,266,1.0
4650.275,26.0,104.574,11,Racing Point,MEDIUM,26.0,1,1.0,725.7377777777147,23,NoPit,True,0,7.0,68.267,13.214,0,21,Yas Island,55.0,2019,25.8,65.9,1015.5,False,28.8,266,1.0
4661.074,26.0,103.688,26,Toro Rosso,HARD,26.0,1,1.0,539.5997222230362,11,NoPit,True,0,8.0,78.218,9.948,0,21,Yas Island,55.0,2019,25.8,65.9,1015.5,False,28.8,266,1.0
4667.014,26.0,104.747,4,McLaren,HARD,18.0,1,2.0,239.6197222218325,3,NoPit,True,1,9.0,85.22,6.995,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4667.903,26.0,104.8,27,Renault,MEDIUM,8.0,1,2.0,234.86972222253098,26,NoPit,True,1,10.0,86.166,0.923,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4669.512,26.0,104.477,55,McLaren,HARD,14.0,1,2.0,118.5222222233424,20,NoPit,True,1,11.0,87.349,1.283,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4670.382,26.0,104.393,3,Renault,HARD,15.0,1,2.0,262.320277777093,27,NoPit,True,1,12.0,88.138,0.743,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4680.262,26.0,103.864,20,Haas F1 Team,HARD,7.0,1,2.0,253.7577777771221,4,NoPit,True,1,13.0,97.541,9.352,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4684.418,26.0,103.583,7,Alfa Romeo Racing,HARD,4.0,1,2.0,376.2622222221107,55,NoPit,True,1,14.0,101.443,3.916,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4688.059,27.0,122.843,44,Mercedes,HARD,1.0,1,2.0,,,OutLap,False,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4694.748,26.0,106.816,99,Alfa Romeo Racing,HARD,18.0,1,2.0,544.4149999989604,7,InLap,False,1,15.0,113.622,12.179,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4698.036,26.0,107.187,63,Williams,HARD,26.0,1,1.0,366.08611111101345,8,NoPit,True,0,17.0,117.164,1.699,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4698.896,26.0,104.628,8,Haas F1 Team,HARD,9.0,1,2.0,221.9825000006531,99,NoPit,True,1,16.0,116.932,3.31,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4715.516,27.0,102.852,16,Ferrari,HARD,15.0,1,2.0,622.8591666678258,44,NoPit,True,1,2.0,7.399,7.399,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4717.889,26.0,106.475,18,Racing Point,SOFT,3.0,1,3.0,117.45194444520166,88,NoPit,True,2,18.0,,24.143,1,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4719.437,26.0,106.517,88,Williams,MEDIUM,2.0,1,2.0,1146.4508333326376,63,NoPit,True,1,19.0,,1.537,1,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4720.251,27.0,102.898,33,Red Bull Racing,HARD,2.0,1,2.0,259.30833333265036,16,NoPit,True,1,3.0,12.233,4.834,0,21,Yas Island,55.0,2019,25.7,65.8,1015.4,False,28.6,259,1.1
4733.875,27.0,102.828,77,Mercedes,MEDIUM,30.0,1,1.0,889.9788888895127,33,NoPit,True,0,4.0,25.691,13.458,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4738.172,27.0,103.129,5,Ferrari,HARD,15.0,1,2.0,304.0194444434019,77,NoPit,True,1,5.0,30.204,4.513,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4741.577,27.0,103.279,23,Red Bull Racing,HARD,14.0,1,2.0,354.0736111116421,5,NoPit,True,1,6.0,33.954,3.555,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4743.767,26.0,104.631,10,Toro Rosso,HARD,25.0,1,2.0,1362.1788888883602,18,NoPit,True,1,20.0,,24.696,1,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4754.849,27.0,104.276,11,Racing Point,MEDIUM,27.0,1,1.0,848.1761111108062,23,NoPit,True,0,7.0,48.11,14.231,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4764.762,27.0,103.661,26,Toro Rosso,HARD,27.0,1,1.0,484.1325000009674,11,NoPit,True,0,8.0,57.455,9.345,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4771.761,27.0,104.209,4,McLaren,HARD,19.0,1,2.0,258.73916666585137,3,NoPit,True,1,9.0,65.001,7.546,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4772.703,27.0,104.38,27,Renault,MEDIUM,9.0,1,2.0,291.95388888940215,26,NoPit,True,1,10.0,66.073,1.072,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4773.989,27.0,104.385,55,McLaren,HARD,15.0,1,2.0,185.5927777790639,20,NoPit,True,1,11.0,67.356,1.283,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4774.775,27.0,104.458,3,Renault,HARD,16.0,1,2.0,237.55194444366498,27,NoPit,True,1,12.0,68.205,0.849,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4784.126,27.0,103.985,20,Haas F1 Team,HARD,8.0,1,2.0,171.5755555551441,4,NoPit,True,1,13.0,77.1,8.895,0,21,Yas Island,55.0,2019,25.7,65.6,1015.4,False,28.4,232,1.4
4788.001,27.0,103.356,7,Alfa Romeo Racing,HARD,5.0,1,2.0,287.00555555557366,55,NoPit,True,1,14.0,80.351,3.251,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4801.564,27.0,125.589,99,Alfa Romeo Racing,MEDIUM,1.0,1,3.0,807.3436111100309,7,OutLap,False,2,17.0,,16.284,1,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4803.524,27.0,104.032,8,Haas F1 Team,HARD,10.0,1,2.0,772.3483333332988,55,NoPit,True,1,15.0,96.545,16.194,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4805.223,27.0,105.71,63,Williams,HARD,27.0,1,1.0,402.2330555560766,99,NoPit,True,0,16.0,99.908,3.363,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4810.902,28.0,101.07,44,Mercedes,HARD,2.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4818.368,28.0,103.172,16,Ferrari,HARD,16.0,1,2.0,682.4225000013248,44,NoPit,True,1,2.0,9.464,9.464,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4823.149,28.0,101.651,33,Red Bull Racing,HARD,3.0,1,2.0,262.8691666663217,16,NoPit,True,1,3.0,12.824,3.36,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4824.364,27.0,103.842,18,Racing Point,SOFT,4.0,1,3.0,122.33027777832467,88,NoPit,True,2,18.0,,1.055,1,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4825.954,27.0,105.771,88,Williams,MEDIUM,3.0,1,2.0,556.4952777778672,99,NoPit,True,1,19.0,,3.476,1,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4836.703,28.0,102.912,77,Mercedes,MEDIUM,31.0,1,1.0,896.8686111114803,33,NoPit,True,0,4.0,27.57,14.746,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4841.301,28.0,102.965,5,Ferrari,HARD,16.0,1,2.0,312.0452777767496,77,NoPit,True,1,5.0,32.207,4.637,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4844.856,28.0,102.721,23,Red Bull Racing,HARD,15.0,1,2.0,384.7708333340124,5,NoPit,True,1,6.0,35.532,3.325,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,230,1.2
4848.398,27.0,104.194,10,Toro Rosso,HARD,26.0,1,2.0,1318.8955555549182,18,NoPit,True,1,20.0,,23.095,1,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4859.125,28.0,104.33,11,Racing Point,MEDIUM,28.0,1,1.0,908.377499999624,23,NoPit,True,0,7.0,51.483,15.878,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4868.423,28.0,103.587,26,Toro Rosso,HARD,28.0,1,1.0,456.741388889699,11,NoPit,True,0,8.0,59.99,8.579,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4875.97,28.0,104.346,4,McLaren,HARD,20.0,1,2.0,257.2966666655266,3,NoPit,True,1,9.0,68.314,8.324,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4877.083,28.0,104.4,27,Renault,MEDIUM,10.0,1,2.0,334.1300000010233,26,NoPit,True,1,10.0,69.444,1.13,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4878.374,28.0,104.201,55,McLaren,HARD,16.0,1,2.0,240.9588888900471,20,NoPit,True,1,11.0,70.518,1.074,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4879.233,28.0,104.385,3,Renault,HARD,17.0,1,2.0,240.3324999990873,27,NoPit,True,1,12.0,71.52,1.002,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4888.111,28.0,104.064,20,Haas F1 Team,HARD,9.0,1,2.0,126.24611111101694,4,NoPit,True,1,13.0,80.126,8.606,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4891.357,28.0,104.493,7,Alfa Romeo Racing,HARD,6.0,1,2.0,204.4463888888131,55,NoPit,True,1,14.0,83.782,3.656,0,21,Yas Island,55.0,2019,25.7,65.7,1015.5,False,28.6,259,1.5
4907.556,28.0,104.002,8,Haas F1 Team,HARD,11.0,1,2.0,747.602222221758,55,NoPit,True,1,15.0,99.518,15.736,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4910.933,28.0,106.75,63,Williams,HARD,28.0,1,1.0,673.5286111108144,8,NoPit,True,0,16.0,,6.085,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4911.972,29.0,101.744,44,Mercedes,HARD,3.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4921.54,29.0,102.773,16,Ferrari,HARD,17.0,1,2.0,815.2875000012282,44,NoPit,True,1,2.0,10.522,10.522,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4924.8,29.0,101.701,33,Red Bull Racing,HARD,4.0,1,2.0,161.6180555554456,16,NoPit,True,1,3.0,12.755,2.233,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4927.153,28.0,103.256,99,Alfa Romeo Racing,MEDIUM,2.0,1,3.0,644.1461111103999,63,NoPit,True,2,17.0,,12.791,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4928.206,28.0,103.975,18,Racing Point,SOFT,5.0,1,3.0,41.34666666740668,88,NoPit,True,2,18.0,,1.787,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4931.725,28.0,105.494,88,Williams,MEDIUM,4.0,1,2.0,41.42666666599689,18,NoPit,True,1,19.0,,4.989,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4939.615,29.0,104.574,77,Mercedes,MEDIUM,32.0,1,1.0,981.1450000001059,33,InLap,False,0,4.0,28.926,16.193,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4944.266,29.0,103.048,5,Ferrari,HARD,17.0,1,2.0,316.7449999988894,77,NoPit,True,1,5.0,33.55,4.615,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4947.577,29.0,103.223,23,Red Bull Racing,HARD,16.0,1,2.0,380.2850000007311,5,NoPit,True,1,6.0,37.035,3.485,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4952.592,28.0,104.161,10,Toro Rosso,HARD,27.0,1,2.0,1316.9341666659166,18,NoPit,True,1,20.0,,21.763,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4963.455,29.0,104.397,11,Racing Point,MEDIUM,29.0,1,1.0,1020.6313888884906,23,NoPit,True,0,7.0,54.045,25.048,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.5,250,1.4
4972.01,29.0,103.529,26,Toro Rosso,HARD,29.0,1,1.0,413.5108333340322,11,NoPit,True,0,8.0,61.748,7.703,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
4980.316,29.0,104.448,4,McLaren,HARD,21.0,1,2.0,37.55194444442168,20,NoPit,True,1,9.0,71.004,9.256,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
4981.483,29.0,104.317,27,Renault,MEDIUM,11.0,1,2.0,387.9988888898515,26,NoPit,True,1,10.0,72.0,0.996,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
4982.575,29.0,104.496,55,McLaren,HARD,17.0,1,2.0,270.05277777902666,4,NoPit,True,1,11.0,73.278,1.278,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
4983.618,29.0,104.546,3,Renault,HARD,18.0,1,2.0,245.41611111015663,27,NoPit,True,1,12.0,74.331,1.053,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
4992.175,29.0,104.08,20,Haas F1 Team,HARD,10.0,1,2.0,88.61166666672216,4,NoPit,True,1,13.0,82.421,8.09,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
4995.85,29.0,103.555,7,Alfa Romeo Racing,HARD,7.0,1,2.0,200.12611111087608,55,NoPit,True,1,14.0,85.601,3.18,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
5011.558,29.0,106.501,8,Haas F1 Team,HARD,12.0,1,2.0,705.7272222221654,55,NoPit,True,1,15.0,,18.635,1,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
5013.716,30.0,101.709,44,Mercedes,HARD,4.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
5017.683,29.0,105.543,63,Williams,HARD,29.0,1,1.0,836.8533333328378,8,NoPit,True,0,16.0,,5.165,1,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
5024.313,30.0,102.888,16,Ferrari,HARD,18.0,1,2.0,895.8119444460899,44,NoPit,True,1,2.0,11.706,11.706,0,21,Yas Island,55.0,2019,25.7,66.0,1015.6,False,28.5,253,1.3
5026.501,30.0,101.897,33,Red Bull Racing,HARD,5.0,1,2.0,80.8699999997043,16,NoPit,True,1,3.0,12.963,1.257,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5030.409,29.0,103.297,99,Alfa Romeo Racing,MEDIUM,3.0,1,3.0,392.6130555544805,63,NoPit,True,2,17.0,,10.542,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5032.181,29.0,103.384,18,Racing Point,SOFT,6.0,1,3.0,565.7497222235252,99,NoPit,True,2,18.0,,1.856,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5037.219,29.0,105.235,88,Williams,MEDIUM,5.0,1,2.0,130.84638888839982,18,NoPit,True,1,19.0,,6.844,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5044.189,30.0,121.245,77,Mercedes,HARD,1.0,1,2.0,1246.9997222222446,33,OutLap,False,1,6.0,50.087,12.152,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5047.314,30.0,102.76,5,Ferrari,HARD,18.0,1,2.0,1299.2613888877677,16,NoPit,True,1,4.0,34.545,21.582,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5050.8,30.0,102.67,23,Red Bull Racing,HARD,17.0,1,2.0,397.2683333340101,5,NoPit,True,1,5.0,37.935,3.39,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5056.753,29.0,104.176,10,Toro Rosso,HARD,28.0,1,2.0,1314.102499999135,18,NoPit,True,1,20.0,,20.731,1,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5067.852,30.0,104.393,11,Racing Point,MEDIUM,30.0,1,1.0,459.66083333300776,77,NoPit,True,0,7.0,56.706,6.619,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5075.539,30.0,103.484,26,Toro Rosso,HARD,30.0,1,1.0,359.92972222255776,11,NoPit,True,0,8.0,63.491,6.785,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5084.764,30.0,104.345,4,McLaren,HARD,22.0,1,2.0,84.9094444445218,20,NoPit,True,1,9.0,73.643,10.152,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5085.8,30.0,104.324,27,Renault,MEDIUM,12.0,1,2.0,437.9177777787554,26,NoPit,True,1,10.0,74.587,0.944,0,21,Yas Island,55.0,2019,25.7,65.9,1015.5,False,28.4,242,1.3
5087.071,30.0,104.471,55,McLaren,HARD,18.0,1,2.0,29.761666666861856,7,NoPit,True,1,11.0,76.045,1.458,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5088.164,30.0,104.163,3,Renault,HARD,19.0,1,2.0,264.5086111103301,27,NoPit,True,1,12.0,76.775,0.73,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5096.255,30.0,104.083,20,Haas F1 Team,HARD,11.0,1,2.0,28.94861111100181,4,NoPit,True,1,13.0,84.913,8.011,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5099.405,30.0,103.631,7,Alfa Romeo Racing,HARD,8.0,1,2.0,98.33472222194541,55,NoPit,True,1,14.0,87.39,2.623,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5115.425,31.0,101.569,44,Mercedes,HARD,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5118.059,30.0,103.959,8,Haas F1 Team,HARD,13.0,1,2.0,748.2769444446894,55,NoPit,True,1,15.0,,19.12,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5123.226,30.0,105.446,63,Williams,HARD,30.0,1,1.0,812.7161111102905,8,NoPit,True,0,16.0,,6.662,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5127.201,31.0,103.12,16,Ferrari,HARD,19.0,1,2.0,979.8013888905116,44,NoPit,True,1,2.0,13.162,13.162,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5128.398,31.0,102.521,33,Red Bull Racing,HARD,6.0,1,2.0,11.211944444308756,16,NoPit,True,1,3.0,13.843,0.681,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5133.706,30.0,103.628,99,Alfa Romeo Racing,MEDIUM,4.0,1,3.0,213.74416666582692,63,NoPit,True,2,17.0,,8.696,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5135.565,30.0,103.577,18,Racing Point,SOFT,7.0,1,3.0,597.8688888899633,99,NoPit,True,2,18.0,,1.811,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5142.454,30.0,105.321,88,Williams,MEDIUM,6.0,1,2.0,211.27666666609002,18,NoPit,True,1,19.0,,8.558,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.4,256,1.2
5150.074,31.0,103.143,5,Ferrari,HARD,19.0,1,2.0,1296.437777776504,16,NoPit,True,1,4.0,36.103,22.26,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5153.47,31.0,102.788,23,Red Bull Racing,HARD,18.0,1,2.0,391.892500000773,5,NoPit,True,1,5.0,39.264,3.041,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5160.929,30.0,105.412,10,Toro Rosso,HARD,29.0,1,2.0,1301.3730555552756,88,NoPit,True,1,20.0,,20.834,1,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5165.434,31.0,99.715,77,Mercedes,HARD,2.0,1,2.0,612.9108333337936,23,NoPit,True,1,6.0,48.116,8.976,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5172.245,31.0,104.127,11,Racing Point,MEDIUM,31.0,1,1.0,541.3177777767996,77,NoPit,True,0,7.0,59.236,11.12,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5179.023,31.0,103.648,26,Toro Rosso,HARD,31.0,1,1.0,312.546111111762,11,NoPit,True,0,8.0,65.677,6.299,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5189.109,31.0,104.337,4,McLaren,HARD,23.0,1,2.0,125.92888888865127,20,NoPit,True,1,9.0,76.4,10.8,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5190.124,31.0,104.358,27,Renault,MEDIUM,13.0,1,2.0,504.14638888984337,26,NoPit,True,1,10.0,77.364,0.964,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5191.542,31.0,104.267,55,McLaren,HARD,19.0,1,2.0,100.65722222285694,7,NoPit,True,1,11.0,78.685,1.321,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5192.327,31.0,104.461,3,Renault,HARD,20.0,1,2.0,253.10277777709416,27,NoPit,True,1,12.0,79.641,0.956,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5200.338,31.0,104.146,20,Haas F1 Team,HARD,12.0,1,2.0,240.42583333220682,3,NoPit,True,1,13.0,87.329,7.688,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5203.036,31.0,103.476,7,Alfa Romeo Racing,HARD,9.0,1,2.0,18.045555555057945,55,NoPit,True,1,14.0,89.362,2.033,0,21,Yas Island,55.0,2019,25.6,66.2,1015.5,False,28.3,242,1.5
5216.994,32.0,101.45,44,Mercedes,HARD,6.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5222.018,31.0,103.866,8,Haas F1 Team,HARD,14.0,1,2.0,698.4347222225915,55,NoPit,True,1,15.0,,19.405,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5228.672,31.0,108.521,63,Williams,HARD,31.0,1,1.0,10.750555556587642,99,NoPit,True,0,16.0,,11.226,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5230.321,32.0,104.968,16,Ferrari,HARD,20.0,1,2.0,20.35444444476161,33,NoPit,True,1,3.0,16.712,1.664,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5230.919,32.0,102.598,33,Red Bull Racing,HARD,7.0,1,2.0,1070.3561111121671,44,NoPit,True,1,2.0,15.048,15.048,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5237.334,31.0,103.945,99,Alfa Romeo Racing,MEDIUM,5.0,1,3.0,79.86472222121665,63,NoPit,True,2,17.0,,4.198,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5239.142,31.0,103.864,18,Racing Point,SOFT,8.0,1,3.0,614.5277777789743,99,NoPit,True,2,18.0,,1.754,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5247.775,31.0,105.417,88,Williams,MEDIUM,7.0,1,2.0,304.31722222157987,18,NoPit,True,1,19.0,,10.142,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5253.217,32.0,102.976,5,Ferrari,HARD,20.0,1,2.0,1278.4797222209454,16,NoPit,True,1,4.0,37.668,20.956,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5256.258,32.0,103.197,23,Red Bull Racing,HARD,19.0,1,2.0,387.2602777785505,5,NoPit,True,1,5.0,40.927,3.259,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5265.149,32.0,100.953,77,Mercedes,HARD,3.0,1,2.0,387.35083333362127,23,NoPit,True,1,6.0,47.668,6.741,0,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5266.341,31.0,104.254,10,Toro Rosso,HARD,30.0,1,2.0,1296.8022222219442,88,NoPit,True,1,20.0,,19.657,1,21,Yas Island,55.0,2019,25.6,66.3,1015.5,False,28.2,254,1.4
5276.372,32.0,104.379,11,Racing Point,MEDIUM,32.0,1,1.0,827.0016666658339,77,NoPit,True,0,7.0,62.174,14.506,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5282.671,32.0,103.579,26,Toro Rosso,HARD,32.0,1,1.0,295.2566666674102,11,NoPit,True,0,8.0,67.806,5.499,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
5293.446,32.0,104.239,4,McLaren,HARD,24.0,1,2.0,175.37444444437278,20,NoPit,True,1,9.0,79.165,11.433,0,21,Yas Island,55.0,2019,25.6,66.2,1015.6,False,28.4,228,1.3
