LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4209.941,26.0,87.512,88,Williams,MEDIUM,26.0,1,1.0,506.63222222280456,4,NoPit,True,0,15.0,82.942,10.424,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4214.466,27.0,89.671,77,Mercedes,SOFT,30.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4217.26,26.0,84.589,18,Racing Point,MEDIUM,4.0,1,3.0,734.2672222217661,88,NoPit,True,2,16.0,,4.471,1,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4218.303,26.0,85.312,63,Williams,HARD,3.0,1,2.0,7.374444443295943,18,NoPit,True,1,17.0,,1.742,1,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4221.62,26.0,84.719,5,Ferrari,HARD,20.0,1,3.0,120.58027777908137,63,NoPit,True,2,18.0,,2.756,1,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4222.947,26.0,90.552,7,Alfa Romeo Racing,MEDIUM,26.0,1,2.0,1667.0961111120705,8,InLap,False,2,19.0,,3.112,1,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4226.947,26.0,86.735,8,Haas F1 Team,MEDIUM,19.0,1,2.0,549.0719444437127,5,NoPit,True,1,20.0,,4.176,1,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4230.708,27.0,83.858,16,Ferrari,HARD,7.0,1,2.0,906.3247222232167,77,NoPit,True,1,2.0,14.569,14.569,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4231.539,27.0,83.724,44,Mercedes,MEDIUM,8.0,1,2.0,150.90472222224344,16,NoPit,True,1,3.0,15.243,0.674,0,14,Monza,53.0,2019,21.5,50.4,989.2,False,34.7,236,2.1
4234.26,27.0,85.396,3,Renault,SOFT,30.0,1,1.0,186.26499999931548,44,NoPit,True,0,4.0,19.61,4.367,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4239.475,27.0,85.726,27,Renault,SOFT,30.0,1,1.0,337.7266666671494,3,NoPit,True,0,5.0,10.577,25.146,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4245.333,27.0,90.422,55,McLaren,SOFT,30.0,1,1.0,901.1888888882822,27,InLap,False,0,6.0,16.971,6.394,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4250.83,27.0,110.751,23,Red Bull Racing,MEDIUM,1.0,1,2.0,233.89777777675772,26,OutLap,False,1,12.0,46.988,1.795,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4251.609,27.0,86.188,26,Toro Rosso,MEDIUM,27.0,1,1.0,379.38805555709405,55,NoPit,True,0,7.0,23.166,6.195,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4259.353,27.0,89.988,33,Red Bull Racing,SOFT,26.0,1,2.0,6.910277776623843,11,InLap,False,1,9.0,34.962,1.761,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4262.199,27.0,85.615,11,Racing Point,MEDIUM,27.0,1,1.0,962.7027777793992,55,NoPit,True,0,8.0,33.201,16.23,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4266.106,27.0,85.731,10,Toro Rosso,MEDIUM,27.0,1,1.0,166.64555555619881,33,NoPit,True,0,10.0,37.202,2.24,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4274.351,27.0,85.477,99,Alfa Romeo Racing,MEDIUM,6.0,1,2.0,492.52138888899935,10,NoPit,True,1,11.0,45.193,10.231,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4281.742,27.0,85.484,20,Haas F1 Team,MEDIUM,7.0,1,2.0,78.06416666824953,23,NoPit,True,1,13.0,52.589,17.627,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4286.968,27.0,85.079,4,McLaren,HARD,4.0,1,2.0,747.8377777782734,23,NoPit,True,1,14.0,57.436,4.847,0,14,Monza,53.0,2019,21.6,50.0,989.2,False,34.9,240,1.3
4297.453,27.0,87.552,88,Williams,MEDIUM,27.0,2,1.0,657.1233333341952,4,NoPit,True,0,15.0,70.332,53.361,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4301.849,27.0,84.725,18,Racing Point,MEDIUM,5.0,2,3.0,493.3311111104558,88,NoPit,True,2,16.0,71.976,1.644,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4303.615,27.0,85.235,63,Williams,HARD,4.0,2,2.0,57.36777777664247,18,NoPit,True,1,17.0,74.217,2.241,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4304.137,28.0,103.415,77,Mercedes,MEDIUM,1.0,26,2.0,,,OutLap,False,1,4.0,9.234,2.143,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4306.339,27.0,84.786,5,Ferrari,HARD,21.0,2,3.0,66.38194444563123,63,NoPit,True,2,18.0,76.528,2.311,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4313.499,27.0,114.053,7,Alfa Romeo Racing,SOFT,1.0,26,3.0,2051.6477777786786,8,OutLap,False,3,20.0,,94.764,1,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4313.682,27.0,89.458,8,Haas F1 Team,MEDIUM,20.0,2,2.0,684.275277777313,18,NoPit,True,1,19.0,,71.51,1,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4314.566,28.0,83.739,16,Ferrari,HARD,8.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4315.263,28.0,83.834,44,Mercedes,MEDIUM,9.0,2,2.0,96.17916666803649,77,NoPit,True,1,2.0,0.793,0.793,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4319.656,28.0,85.763,3,Renault,SOFT,31.0,2,1.0,123.54388888913672,77,NoPit,True,0,3.0,7.091,6.298,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4325.201,28.0,87.756,27,Renault,SOFT,31.0,26,1.0,135.20472222325043,77,NoPit,False,0,5.0,13.12,3.886,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4337.797,28.0,98.338,26,Toro Rosso,MEDIUM,28.0,26,1.0,941.4783333353116,77,InLap,False,0,6.0,33.668,20.548,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4347.814,28.0,101.911,11,Racing Point,MEDIUM,28.0,267,1.0,975.6336111116689,26,InLap,False,0,7.0,46.778,13.11,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4349.341,28.0,121.95,33,Red Bull Racing,MEDIUM,2.0,267,3.0,164.79138888724265,11,OutLap,False,2,12.0,77.02,1.86,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4351.837,28.0,102.204,10,Toro Rosso,MEDIUM,28.0,267,1.0,195.13027777694515,11,InLap,False,0,8.0,51.512,4.734,0,14,Monza,53.0,2019,21.7,49.6,989.1,False,34.9,294,1.8
4359.828,28.0,101.727,99,Alfa Romeo Racing,MEDIUM,7.0,267,2.0,451.04222222202225,10,NoPit,False,1,9.0,62.642,11.13,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4361.581,28.0,102.644,23,Red Bull Racing,MEDIUM,2.0,267,2.0,21.74222222046228,20,NoPit,False,1,10.0,65.178,2.536,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4367.226,28.0,102.337,20,Haas F1 Team,MEDIUM,8.0,267,2.0,37.755000001750886,23,NoPit,False,1,11.0,71.208,6.03,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4372.047,28.0,101.443,4,McLaren,HARD,5.0,267,2.0,346.96222222264623,33,NoPit,False,1,13.0,75.175,3.967,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4385.005,28.0,102.817,88,Williams,MEDIUM,28.0,267,1.0,717.7891666672367,4,NoPit,False,0,14.0,89.44,12.36,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4386.574,28.0,101.666,18,Racing Point,MEDIUM,6.0,267,3.0,253.18916666597943,88,NoPit,False,2,15.0,89.958,0.518,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4388.85,28.0,101.669,63,Williams,HARD,5.0,267,2.0,99.81999999890104,18,NoPit,False,1,16.0,92.174,2.216,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4391.125,28.0,101.176,5,Ferrari,HARD,22.0,267,3.0,21.481111112138024,63,NoPit,False,2,17.0,93.995,1.821,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4398.305,29.0,99.724,16,Ferrari,HARD,9.0,267,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4399.097,29.0,99.524,44,Mercedes,MEDIUM,10.0,267,2.0,163.76416666735895,16,NoPit,False,1,2.0,0.599,0.599,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4403.14,28.0,100.815,8,Haas F1 Team,MEDIUM,21.0,267,2.0,769.1852777773165,18,NoPit,False,1,18.0,,11.598,1,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4405.419,29.0,100.158,3,Renault,SOFT,32.0,267,1.0,491.5191666652099,44,NoPit,False,0,3.0,7.534,6.935,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4407.552,29.0,98.335,77,Mercedes,MEDIUM,2.0,67,2.0,249.87749999944936,3,NoPit,False,1,4.0,7.891,0.357,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4412.957,29.0,103.757,27,Renault,SOFT,32.0,67,1.0,128.7522222235857,77,InLap,False,0,5.0,14.481,6.59,0,14,Monza,53.0,2019,21.6,49.5,989.1,False,34.9,202,1.1
4427.552,28.0,92.156,7,Alfa Romeo Racing,SOFT,2.0,67,3.0,3343.3544444450235,8,NoPit,False,3,19.0,,15.772,1,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4436.135,29.0,106.391,26,Toro Rosso,SOFT,1.0,67,2.0,1210.9444444450783,27,OutLap,False,1,6.0,44.456,29.975,0,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4449.725,29.0,105.59,11,Racing Point,SOFT,1.0,7,2.0,67.52750000081141,10,OutLap,False,1,10.0,57.317,0.417,0,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4454.041,29.0,105.04,10,Toro Rosso,SOFT,1.0,7,2.0,265.28000000014435,26,OutLap,False,1,13.0,61.04,0.884,0,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4461.555,29.0,86.591,99,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,281.17777777760057,26,NoPit,True,1,7.0,50.067,5.611,0,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4464.225,29.0,85.364,23,Red Bull Racing,MEDIUM,3.0,1,2.0,69.95277777584852,20,NoPit,True,1,8.0,51.556,1.489,0,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4469.563,29.0,85.406,20,Haas F1 Team,MEDIUM,9.0,1,2.0,684.4744444450771,26,NoPit,True,1,9.0,56.9,5.344,0,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4471.291,29.0,84.413,33,Red Bull Racing,MEDIUM,3.0,1,3.0,40.3622222217964,4,NoPit,True,2,11.0,61.786,0.821,0,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4473.49,29.0,84.696,4,McLaren,HARD,6.0,1,2.0,394.8788888879644,11,NoPit,True,1,12.0,60.156,2.839,0,14,Monza,53.0,2019,21.5,50.3,989.2,False,34.5,106,1.1
4487.822,29.0,92.89,88,Williams,MEDIUM,29.0,2,1.0,733.0302777783072,4,InLap,False,0,17.0,78.296,3.574,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4488.24,29.0,84.522,18,Racing Point,MEDIUM,7.0,1,3.0,163.56499999921652,88,NoPit,True,2,14.0,74.722,12.93,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4490.519,29.0,85.928,63,Williams,HARD,6.0,1,2.0,30.537499998667045,5,NoPit,True,1,15.0,78.367,0.071,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4492.301,29.0,85.18,5,Ferrari,HARD,23.0,2,3.0,84.91444444467197,18,NoPit,True,2,16.0,79.451,1.084,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4498.029,30.0,83.848,16,Ferrari,HARD,10.0,2,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4498.621,30.0,84.425,44,Mercedes,MEDIUM,11.0,2,2.0,168.24361111182952,16,NoPit,True,1,2.0,1.157,1.157,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4503.955,29.0,95.178,8,Haas F1 Team,MEDIUM,22.0,26,2.0,751.9838888887607,18,InLap,False,1,18.0,,18.254,1,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4505.577,30.0,90.457,3,Renault,SOFT,33.0,26,1.0,547.4130555538286,44,InLap,False,0,4.0,10.083,3.204,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4505.887,30.0,82.896,77,Mercedes,MEDIUM,3.0,2,2.0,76.47749999980442,3,NoPit,True,1,3.0,6.879,5.722,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4516.714,30.0,120.021,27,Renault,MEDIUM,1.0,26,2.0,707.5747222233913,77,OutLap,False,1,5.0,54.034,43.951,0,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4519.708,29.0,92.525,7,Alfa Romeo Racing,SOFT,3.0,26,3.0,3175.945000000531,8,NoPit,False,3,19.0,,17.028,1,14,Monza,53.0,2019,21.5,49.9,989.1,False,34.5,318,1.2
4548.146,30.0,103.787,99,Alfa Romeo Racing,MEDIUM,9.0,26,2.0,224.57749999989755,26,NoPit,False,1,6.0,69.499,15.465,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4549.589,30.0,103.888,23,Red Bull Racing,MEDIUM,4.0,26,2.0,55.18527777551208,20,NoPit,False,1,7.0,71.225,1.726,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4554.969,30.0,107.053,20,Haas F1 Team,MEDIUM,10.0,267,2.0,652.2138888896152,99,NoPit,False,1,8.0,79.376,8.151,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4555.315,30.0,108.25,11,Racing Point,SOFT,2.0,267,2.0,412.56416666906443,23,NoPit,False,1,10.0,81.424,2.048,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4555.704,30.0,106.978,33,Red Bull Racing,MEDIUM,4.0,267,3.0,20.57055555502302,4,NoPit,False,2,9.0,83.669,0.882,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4558.186,30.0,107.664,4,McLaren,HARD,7.0,267,2.0,96.4399999997986,10,NoPit,False,1,11.0,83.333,1.909,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4559.081,30.0,107.14,10,Toro Rosso,SOFT,2.0,267,2.0,186.53944444371155,11,NoPit,False,1,12.0,83.702,0.369,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4572.762,30.0,109.239,18,Racing Point,MEDIUM,8.0,267,3.0,868.8619444441283,4,NoPit,False,2,13.0,100.108,15.684,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4576.447,30.0,108.162,63,Williams,HARD,7.0,267,2.0,106.8616666654707,5,NoPit,False,1,14.0,102.689,2.581,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4577.481,30.0,108.076,5,Ferrari,HARD,24.0,267,3.0,119.4897222223517,18,NoPit,False,2,15.0,103.691,1.002,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4580.712,30.0,128.219,88,Williams,SOFT,1.0,267,2.0,379.46277777975774,63,OutLap,False,1,16.0,,23.283,1,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4581.877,31.0,107.237,16,Ferrari,HARD,11.0,267,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4583.046,31.0,106.845,44,Mercedes,MEDIUM,12.0,267,2.0,228.24388888961403,16,NoPit,False,1,2.0,0.761,0.761,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4588.783,31.0,106.262,77,Mercedes,MEDIUM,4.0,267,2.0,452.6108333314769,44,NoPit,False,1,3.0,5.888,5.127,0,14,Monza,53.0,2019,21.4,49.5,989.1,False,34.8,354,0.7
4596.034,31.0,116.981,3,Renault,MEDIUM,1.0,67,2.0,487.1497222224425,77,OutLap,False,1,4.0,23.865,17.977,0,14,Monza,53.0,2019,21.2,50.1,989.1,False,34.8,16,0.6
4599.133,30.0,117.856,8,Haas F1 Team,SOFT,1.0,67,3.0,1059.734722222871,63,OutLap,False,2,18.0,,3.184,1,14,Monza,53.0,2019,21.2,50.1,989.1,False,34.8,16,0.6
4612.233,30.0,101.557,7,Alfa Romeo Racing,SOFT,4.0,67,3.0,2357.2722222234297,8,NoPit,False,3,17.0,,4.926,1,14,Monza,53.0,2019,21.2,50.1,989.1,False,34.8,16,0.6
4636.735,31.0,93.766,27,Renault,MEDIUM,2.0,67,2.0,914.0777777785261,3,NoPit,False,1,5.0,41.334,17.469,0,14,Monza,53.0,2019,21.2,50.1,989.1,False,34.8,16,0.6
4651.933,31.0,90.151,99,Alfa Romeo Racing,MEDIUM,10.0,67,2.0,817.9811111120507,27,NoPit,False,1,6.0,52.905,11.571,0,14,Monza,53.0,2019,21.2,50.1,989.1,False,34.8,16,0.6
4653.477,31.0,89.542,23,Red Bull Racing,MEDIUM,5.0,67,2.0,2.2844444419897627,20,NoPit,False,1,7.0,53.876,0.971,0,14,Monza,53.0,2019,21.2,50.1,989.1,False,34.8,16,0.6
4662.022,31.0,90.114,20,Haas F1 Team,MEDIUM,11.0,7,2.0,31.91555555787636,23,NoPit,False,1,10.0,62.969,2.84,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4662.682,31.0,86.95,33,Red Bull Racing,MEDIUM,5.0,7,3.0,113.21388888717047,11,NoPit,False,2,9.0,64.696,0.328,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4663.565,31.0,85.708,11,Racing Point,SOFT,3.0,7,2.0,477.62583333367365,20,NoPit,False,1,8.0,60.129,6.253,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4665.85,31.0,86.986,4,McLaren,HARD,8.0,7,2.0,50.63611111207865,33,NoPit,False,1,11.0,63.713,0.744,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4666.221,31.0,87.411,10,Toro Rosso,SOFT,3.0,7,2.0,46.80833333247574,11,NoPit,False,1,12.0,64.494,0.781,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4682.001,31.0,84.165,18,Racing Point,MEDIUM,9.0,1,3.0,15.765277777187293,5,NoPit,True,2,13.0,77.025,12.351,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4684.609,31.0,85.559,63,Williams,HARD,8.0,1,2.0,129.34666666583507,18,NoPit,True,1,14.0,80.975,3.95,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4685.557,31.0,85.647,5,Ferrari,HARD,25.0,1,3.0,668.0041666666511,4,NoPit,True,2,15.0,82.087,1.112,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4689.114,32.0,83.865,16,Ferrari,HARD,12.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4689.891,32.0,83.592,44,Mercedes,MEDIUM,13.0,1,2.0,210.35027777877985,16,NoPit,True,1,2.0,0.49,0.49,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4695.045,32.0,84.019,77,Mercedes,MEDIUM,5.0,1,2.0,400.20361110928934,44,NoPit,True,1,3.0,6.03,5.54,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4708.931,31.0,86.113,88,Williams,SOFT,2.0,1,2.0,1519.5525000015623,63,NoPit,True,1,16.0,,23.749,1,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4713.015,32.0,84.432,3,Renault,MEDIUM,2.0,1,2.0,1016.9544444440107,77,NoPit,True,1,4.0,24.423,18.393,0,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4713.79,31.0,84.863,7,Alfa Romeo Racing,SOFT,5.0,1,3.0,1981.6286111123336,8,NoPit,True,3,17.0,,3.679,1,14,Monza,53.0,2019,21.1,50.6,989.1,False,35.0,245,0.5
4716.989,31.0,84.985,8,Haas F1 Team,SOFT,2.0,1,3.0,571.1236111099133,88,NoPit,True,2,18.0,,3.284,1,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4730.501,32.0,85.18,27,Renault,MEDIUM,3.0,1,2.0,911.0444444452296,3,NoPit,True,1,5.0,42.635,18.212,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4742.084,32.0,85.1,99,Alfa Romeo Racing,MEDIUM,11.0,1,2.0,817.8119444453041,27,NoPit,True,1,6.0,54.131,11.496,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4743.019,32.0,84.714,23,Red Bull Racing,MEDIUM,6.0,1,2.0,658.5527777758543,99,NoPit,True,1,7.0,54.724,0.593,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4749.273,32.0,84.251,11,Racing Point,SOFT,4.0,1,2.0,164.46638888926827,20,NoPit,True,1,8.0,60.509,5.785,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4749.632,32.0,84.896,33,Red Bull Racing,MEDIUM,6.0,1,3.0,99.21888888807734,10,NoPit,True,2,9.0,65.623,0.532,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4752.136,32.0,85.249,20,Haas F1 Team,MEDIUM,12.0,1,2.0,284.41083333594725,23,NoPit,True,1,10.0,64.335,3.826,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4752.836,32.0,85.274,4,McLaren,HARD,9.0,1,2.0,36.32000000108383,33,NoPit,True,1,11.0,65.115,0.78,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4753.632,32.0,86.072,10,Toro Rosso,SOFT,4.0,1,2.0,225.53361111032427,11,NoPit,True,1,12.0,66.679,1.032,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4766.166,32.0,84.346,18,Racing Point,MEDIUM,10.0,1,3.0,807.9186111103336,4,NoPit,True,2,13.0,77.494,10.815,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4770.168,32.0,88.183,63,Williams,HARD,9.0,1,2.0,124.72972222100361,5,NoPit,True,1,14.0,,7.808,1,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4771.204,32.0,87.703,5,Ferrari,HARD,26.0,1,3.0,132.64472222267068,18,NoPit,True,2,15.0,,0.631,1,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4772.979,33.0,84.076,16,Ferrari,HARD,13.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4773.483,33.0,84.164,44,Mercedes,MEDIUM,14.0,1,2.0,195.70777777896728,16,NoPit,True,1,2.0,0.593,0.593,0,14,Monza,53.0,2019,21.3,50.7,989.1,False,35.0,209,0.7
4779.064,33.0,83.537,77,Mercedes,MEDIUM,6.0,1,2.0,425.37055555326515,44,NoPit,True,1,3.0,5.529,4.936,0,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4795.044,32.0,88.323,88,Williams,SOFT,3.0,1,2.0,1524.3883333351114,63,NoPit,True,1,16.0,,24.999,1,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4797.447,33.0,85.111,3,Renault,MEDIUM,3.0,1,2.0,1071.7069444447116,77,NoPit,True,1,4.0,25.466,19.937,0,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4798.653,32.0,85.221,7,Alfa Romeo Racing,SOFT,6.0,1,3.0,2009.6616666683694,8,NoPit,True,3,17.0,,0.569,1,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4801.974,32.0,85.435,8,Haas F1 Team,SOFT,3.0,1,3.0,457.22194444268825,88,NoPit,True,2,18.0,,3.48,1,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4815.681,33.0,85.322,27,Renault,MEDIUM,4.0,1,2.0,949.642222223134,3,NoPit,True,1,5.0,43.9,18.434,0,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4827.184,33.0,86.813,99,Alfa Romeo Racing,MEDIUM,12.0,1,2.0,815.9902777784155,27,NoPit,True,1,7.0,56.913,1.846,0,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4827.733,33.0,84.411,23,Red Bull Racing,MEDIUM,7.0,1,2.0,640.6761111086234,99,NoPit,True,1,6.0,55.067,11.167,0,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4833.524,33.0,84.133,11,Racing Point,SOFT,5.0,1,2.0,96.03833333335933,20,NoPit,True,1,8.0,60.595,3.682,0,14,Monza,53.0,2019,21.5,50.5,989.1,False,34.6,222,1.3
4834.528,33.0,85.413,33,Red Bull Racing,MEDIUM,7.0,1,3.0,6.179999999149004,10,NoPit,True,2,9.0,66.896,0.455,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4837.385,33.0,85.568,20,Haas F1 Team,MEDIUM,13.0,1,2.0,306.80666666966863,23,NoPit,True,1,10.0,65.861,5.266,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
4838.11,33.0,85.434,4,McLaren,HARD,10.0,1,2.0,65.5875000001688,10,NoPit,True,1,11.0,66.501,0.64,0,14,Monza,53.0,2019,21.8,48.5,989.0,False,34.1,171,2.8
