LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4825.967,27.0,119.733,63,Williams,MEDIUM,27.0,26,1.0,137.625833333208,99,InLap,False,0,13.0,105.952,11.563,0,16,Sochi,53.0,2019,22.3,66.9,1016.9,False,34.4,237,1.9
4827.654,27.0,120.347,99,Alfa Romeo Racing,HARD,25.0,26,2.0,50.90444444408058,7,InLap,False,1,14.0,108.184,2.232,0,16,Sochi,53.0,2019,22.3,66.9,1016.9,False,34.4,237,1.9
4830.606,27.0,123.898,7,Alfa Romeo Racing,MEDIUM,27.0,26,2.0,28.551666666928213,99,InLap,False,1,15.0,112.69,4.506,0,16,Sochi,53.0,2019,22.3,66.9,1016.9,False,34.4,237,1.9
4835.085,28.0,121.608,44,Mercedes,MEDIUM,31.0,26,1.0,,,InLap,False,0,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.3,67.0,1016.8,False,34.4,293,1.3
4848.074,28.0,128.041,77,Mercedes,MEDIUM,31.0,26,1.0,139.19777777866693,16,InLap,False,0,2.0,19.26,19.26,0,16,Sochi,53.0,2019,22.3,67.0,1016.8,False,34.4,293,1.3
4853.429,27.0,129.694,88,Williams,MEDIUM,25.0,26,3.0,890.898611110897,10,NoPit,False,2,17.0,150.383,36.347,0,16,Sochi,53.0,2019,22.3,67.0,1016.8,False,34.4,293,1.3
4853.897,28.0,127.595,16,Ferrari,MEDIUM,6.0,26,2.0,31.057222221425036,77,NoPit,False,1,3.0,27.627,8.367,0,16,Sochi,53.0,2019,22.3,67.0,1016.8,False,34.4,293,1.3
4874.313,28.0,138.448,33,Red Bull Racing,SOFT,31.0,267,1.0,1637.3594444448245,16,InLap,False,0,4.0,56.495,37.235,0,16,Sochi,53.0,2019,22.3,67.0,1016.8,False,34.4,293,1.3
4909.699,28.0,144.417,20,Haas F1 Team,MEDIUM,1.0,672,2.0,1406.5797222223482,33,OutLap,False,1,7.0,102.484,4.842,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4913.308,28.0,145.454,18,Racing Point,SOFT,1.0,672,2.0,470.1902777776413,20,OutLap,False,1,11.0,106.889,0.586,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4914.764,28.0,130.201,23,Red Bull Racing,MEDIUM,28.0,672,1.0,47.511111110594356,26,NoPit,False,2,5.0,93.386,36.891,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4920.17,28.0,129.169,55,McLaren,MEDIUM,7.0,672,2.0,302.1324999994831,18,NoPit,False,1,6.0,97.647,4.306,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4921.593,28.0,140.385,26,Toro Rosso,SOFT,1.0,672,2.0,2.756944445078261,27,OutLap,False,1,12.0,110.303,3.294,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4927.4,28.0,127.756,4,McLaren,MEDIUM,8.0,672,2.0,14.209722221974516,27,NoPit,False,1,8.0,103.558,1.058,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4928.859,28.0,128.236,11,Racing Point,MEDIUM,5.0,672,2.0,54.00194444440422,27,NoPit,False,1,9.0,105.467,1.905,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4931.067,28.0,127.114,27,Renault,MEDIUM,12.0,672,2.0,43.88416666688863,4,NoPit,False,1,10.0,101.506,1.017,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4948.001,28.0,139.208,99,Alfa Romeo Racing,MEDIUM,1.0,6724,3.0,50.56749999948079,7,OutLap,False,2,14.0,132.063,5.289,0,16,Sochi,53.0,2019,22.2,66.9,1016.6,False,34.4,246,1.3
4954.504,28.0,143.935,7,Alfa Romeo Racing,SOFT,1.0,6724,3.0,140.6922222225694,26,OutLap,False,2,15.0,,11.668,1,16,Sochi,53.0,2019,22.2,67.1,1016.7,False,35.0,268,2.6
4956.693,29.0,140.177,44,Mercedes,SOFT,4.0,6724,2.0,,,OutLap,False,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.2,67.1,1016.7,False,35.0,268,2.6
4960.449,28.0,123.165,10,Toro Rosso,SOFT,2.0,6724,2.0,841.7708333329356,7,NoPit,False,1,13.0,127.034,18.968,0,16,Sochi,53.0,2019,22.2,67.1,1016.7,False,35.0,268,2.6
4976.115,29.0,137.592,77,Mercedes,SOFT,4.0,6724,2.0,285.53472222259734,16,OutLap,False,1,3.0,16.222,11.968,0,16,Sochi,53.0,2019,22.2,67.1,1016.7,False,35.0,268,2.6
4981.492,29.0,119.454,16,Ferrari,MEDIUM,7.0,6724,2.0,77.82611111001461,44,NoPit,False,1,2.0,4.254,4.254,0,16,Sochi,53.0,2019,22.2,67.1,1016.7,False,35.0,268,2.6
4983.123,28.0,123.543,88,Williams,MEDIUM,26.0,6724,3.0,783.3583333326678,7,InLap,False,2,16.0,,8.419,1,16,Sochi,53.0,2019,22.2,67.1,1016.7,False,35.0,268,2.6
5012.761,29.0,144.682,33,Red Bull Racing,MEDIUM,1.0,724,2.0,906.9899999996414,77,OutLap,False,1,4.0,59.95,43.728,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5044.965,29.0,130.932,23,Red Bull Racing,MEDIUM,29.0,24,1.0,201.45972222235287,55,InLap,False,2,5.0,76.095,17.05,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5049.339,29.0,130.899,55,McLaren,MEDIUM,8.0,24,2.0,440.3102777774038,20,NoPit,False,1,6.0,83.441,4.33,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5054.116,29.0,132.754,20,Haas F1 Team,MEDIUM,2.0,24,2.0,964.8725000004051,33,NoPit,False,1,7.0,89.95,6.182,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5055.156,29.0,132.535,4,McLaren,MEDIUM,9.0,24,2.0,23.80694444445544,27,NoPit,False,1,8.0,91.05,1.1,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5057.095,29.0,133.583,11,Racing Point,MEDIUM,6.0,24,2.0,75.20000000059372,27,NoPit,False,1,9.0,93.452,2.402,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5058.181,29.0,135.39,27,Renault,MEDIUM,13.0,24,2.0,54.23638888882124,4,InLap,False,1,11.0,93.51,1.123,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5058.762,29.0,133.934,18,Racing Point,SOFT,2.0,24,2.0,4.292222222662531,4,NoPit,False,1,10.0,95.762,0.777,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5061.978,29.0,137.932,26,Toro Rosso,SOFT,2.0,24,2.0,522.652500000142,11,InLap,False,1,12.0,99.275,4.988,0,16,Sochi,53.0,2019,22.2,66.9,1016.7,False,34.8,247,2.4
5083.614,29.0,135.488,10,Toro Rosso,SOFT,3.0,4,2.0,253.43111111037433,7,NoPit,False,1,13.0,122.633,23.682,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,244,2.1
5087.209,29.0,135.96,99,Alfa Romeo Racing,MEDIUM,2.0,4,3.0,675.4213888886734,26,NoPit,False,2,14.0,126.637,4.004,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,244,2.1
5096.87,30.0,,44,Mercedes,SOFT,5.0,4,2.0,206.8091666676337,16,NoPit,False,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,244,2.1
5098.439,29.0,,7,Alfa Romeo Racing,SOFT,2.0,4,3.0,38.79166666723904,10,NoPit,False,2,15.0,,31.919,1,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,244,2.1
5100.946,30.0,,16,Ferrari,MEDIUM,8.0,4,2.0,,,InLap,False,1,3.0,1.996,1.996,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,244,2.1
5113.707,30.0,143.364,77,Mercedes,SOFT,5.0,4,2.0,1172.2252777782269,16,NoPit,False,1,2.0,3.636,1.881,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,244,2.1
5157.443,30.0,136.176,33,Red Bull Racing,MEDIUM,2.0,4,2.0,1976.314722221694,77,NoPit,False,1,4.0,39.518,35.405,0,16,Sochi,53.0,2019,22.0,68.5,1016.6,False,34.4,243,2.2
5175.897,30.0,,23,Red Bull Racing,SOFT,1.0,4,2.0,18.332500000775326,4,OutLap,False,3,10.0,77.323,1.123,0,16,Sochi,53.0,2019,22.0,68.5,1016.6,False,34.4,243,2.2
5180.238,30.0,136.661,55,McLaren,MEDIUM,9.0,4,2.0,442.3633333327307,20,NoPit,False,1,5.0,64.124,23.527,0,16,Sochi,53.0,2019,22.0,68.5,1016.6,False,34.4,243,2.2
5186.87,30.0,137.868,20,Haas F1 Team,MEDIUM,3.0,4,2.0,967.4150000003574,33,NoPit,False,1,6.0,71.947,7.823,0,16,Sochi,53.0,2019,22.0,68.5,1016.6,False,34.4,243,2.2
5187.691,30.0,138.185,4,McLaren,MEDIUM,10.0,4,2.0,101.82666666587465,18,NoPit,False,1,7.0,72.857,0.91,0,16,Sochi,53.0,2019,22.0,68.5,1016.6,False,34.4,243,2.2
5190.678,30.0,137.101,11,Racing Point,MEDIUM,7.0,4,2.0,7.32083333391347,27,NoPit,False,1,8.0,74.405,1.548,0,16,Sochi,53.0,2019,22.0,68.5,1016.6,False,34.4,243,2.2
5192.696,30.0,136.661,18,Racing Point,SOFT,3.0,4,2.0,5.948055556305917,4,NoPit,False,1,9.0,76.2,1.795,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,247,2.6
5193.571,30.0,,27,Renault,SOFT,4.0,4,3.0,93.42999999941094,11,OutLap,False,2,11.0,93.137,16.647,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,247,2.6
5199.91,30.0,,26,Toro Rosso,SOFT,3.0,4,2.0,197.33527777847485,23,OutLap,False,2,13.0,99.166,3.918,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,247,2.6
5219.102,30.0,129.695,10,Toro Rosso,SOFT,4.0,4,2.0,124.99305555530009,26,NoPit,False,1,12.0,94.711,1.574,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,247,2.6
5223.169,30.0,129.669,99,Alfa Romeo Racing,MEDIUM,3.0,4,3.0,335.7700000005425,27,NoPit,False,2,14.0,99.85,0.684,0,16,Sochi,53.0,2019,22.0,68.4,1016.7,False,34.4,247,2.6
5254.185,31.0,,44,Mercedes,SOFT,6.0,4,2.0,219.87888888994348,16,NoPit,False,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.7,261,2.7
5255.161,30.0,129.767,7,Alfa Romeo Racing,SOFT,3.0,4,3.0,1058.3955555566354,26,NoPit,False,2,15.0,132.183,32.333,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.7,261,2.7
5257.071,31.0,,77,Mercedes,SOFT,6.0,4,2.0,225.61499999908847,44,NoPit,False,1,2.0,0.844,0.844,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.7,261,2.7
5258.162,31.0,,16,Ferrari,MEDIUM,9.0,4,2.0,,,OutLap,False,2,3.0,2.739,1.262,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.7,261,2.7
5293.619,31.0,130.438,33,Red Bull Racing,MEDIUM,3.0,4,2.0,1298.3355555551243,77,NoPit,False,1,4.0,3.589,1.756,0,16,Sochi,53.0,2019,21.8,68.8,1016.6,False,34.7,261,2.7
5316.899,31.0,109.105,55,McLaren,MEDIUM,10.0,4,2.0,410.80999999970663,20,NoPit,False,1,5.0,5.536,1.947,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5324.738,31.0,102.91,20,Haas F1 Team,MEDIUM,4.0,4,2.0,1554.9050000006391,33,NoPit,False,1,6.0,8.321,1.444,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5325.876,31.0,107.749,4,McLaren,MEDIUM,11.0,4,2.0,158.80527777716634,18,NoPit,False,1,7.0,14.959,6.638,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5327.779,31.0,109.073,11,Racing Point,MEDIUM,8.0,4,2.0,62.28444444559864,4,NoPit,False,1,8.0,18.808,3.849,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5329.357,31.0,109.384,18,Racing Point,SOFT,4.0,4,2.0,684.8983333330543,55,NoPit,False,1,9.0,20.58,1.772,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5330.588,31.0,109.59,23,Red Bull Racing,SOFT,2.0,4,2.0,88.81555555507657,99,NoPit,False,3,10.0,21.875,1.295,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5347.314,31.0,107.578,27,Renault,SOFT,5.0,4,3.0,228.50944444417837,99,NoPit,False,2,11.0,36.589,14.714,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5348.797,31.0,110.483,10,Toro Rosso,SOFT,5.0,4,2.0,294.90388888918096,27,NoPit,False,1,12.0,41.142,4.553,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5352.096,31.0,108.494,26,Toro Rosso,SOFT,1.0,4,3.0,298.8883333335689,10,NoPit,False,2,13.0,42.317,1.175,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5352.838,31.0,109.837,99,Alfa Romeo Racing,MEDIUM,4.0,4,3.0,457.18583333393326,23,NoPit,False,2,14.0,44.591,2.274,0,16,Sochi,53.0,2019,21.7,69.2,1016.7,False,34.2,242,2.1
5384.928,31.0,103.349,7,Alfa Romeo Racing,SOFT,4.0,4,3.0,1133.1158333347703,26,NoPit,False,2,15.0,70.327,25.736,0,16,Sochi,53.0,2019,21.8,69.2,1016.7,False,34.5,254,1.8
5420.539,32.0,,44,Mercedes,SOFT,7.0,4,2.0,249.0941666677827,16,NoPit,False,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.8,69.2,1016.7,False,34.5,254,1.8
5421.452,32.0,,77,Mercedes,SOFT,7.0,4,2.0,96.83361111185513,33,NoPit,False,1,2.0,0.977,0.977,0,16,Sochi,53.0,2019,21.8,69.2,1016.7,False,34.5,254,1.8
5422.272,32.0,,16,Ferrari,SOFT,3.0,4,3.0,112.61472222142038,20,NoPit,False,2,3.0,1.529,0.552,0,16,Sochi,53.0,2019,21.8,69.2,1016.7,False,34.5,254,1.8
5424.057,32.0,,33,Red Bull Racing,MEDIUM,4.0,4,2.0,39.627777776593575,44,NoPit,False,1,4.0,2.279,0.75,0,16,Sochi,53.0,2019,21.8,69.2,1016.7,False,34.5,254,1.8
5426.004,32.0,,55,McLaren,MEDIUM,11.0,4,2.0,193.9477777776483,77,NoPit,False,1,5.0,2.979,0.7,0,16,Sochi,53.0,2019,21.8,69.2,1016.7,False,34.5,254,1.8
5427.648,32.0,,20,Haas F1 Team,MEDIUM,5.0,4,2.0,,,NoPit,False,1,6.0,3.61,0.631,0,16,Sochi,53.0,2019,21.8,69.2,1016.7,False,34.5,254,1.8
5433.625,32.0,,4,McLaren,MEDIUM,12.0,4,2.0,96.52111111066188,18,NoPit,False,1,7.0,4.244,0.634,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5436.852,32.0,,11,Racing Point,MEDIUM,9.0,4,2.0,133.31944444566034,4,NoPit,False,1,8.0,4.977,0.733,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5438.741,32.0,,18,Racing Point,SOFT,5.0,4,2.0,18.678055555996252,4,NoPit,False,1,10.0,5.726,0.316,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5440.178,32.0,,23,Red Bull Racing,SOFT,3.0,4,2.0,597.2777777767333,11,NoPit,False,3,9.0,5.41,0.433,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5454.892,32.0,142.475,27,Renault,SOFT,6.0,4,3.0,134.09027777743177,99,NoPit,False,2,11.0,6.146,0.42,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5459.28,32.0,138.393,10,Toro Rosso,SOFT,6.0,4,2.0,500.69861111135106,27,NoPit,False,1,12.0,6.498,0.352,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5460.59,32.0,137.605,26,Toro Rosso,SOFT,2.0,4,3.0,205.95222222269513,10,NoPit,False,2,13.0,7.044,0.546,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5462.675,32.0,136.041,99,Alfa Romeo Racing,MEDIUM,5.0,4,3.0,113.92972222247045,27,NoPit,False,2,14.0,7.583,0.539,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5488.277,32.0,110.872,7,Alfa Romeo Racing,SOFT,5.0,4,3.0,829.4900000011548,26,NoPit,False,2,15.0,7.959,0.376,0,16,Sochi,53.0,2019,21.9,68.6,1016.6,False,34.5,286,1.8
5590.994,33.0,97.638,44,Mercedes,SOFT,8.0,1,2.0,22.33611111153732,99,NoPit,False,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5591.986,33.0,98.11,77,Mercedes,SOFT,8.0,1,2.0,128.8252777790185,33,NoPit,False,1,2.0,1.464,1.464,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5592.518,33.0,98.232,16,Ferrari,SOFT,4.0,1,3.0,156.0266666659736,20,NoPit,False,2,3.0,2.166,0.702,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5593.385,33.0,98.852,33,Red Bull Racing,MEDIUM,5.0,1,2.0,60.281666666356614,99,NoPit,False,1,4.0,3.608,1.442,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5594.181,33.0,100.228,55,McLaren,MEDIUM,12.0,1,2.0,105.96916666757897,18,NoPit,False,1,5.0,5.846,2.149,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5594.754,33.0,100.586,20,Haas F1 Team,MEDIUM,6.0,1,2.0,,,NoPit,False,1,6.0,6.628,0.962,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5595.265,33.0,100.969,4,McLaren,MEDIUM,13.0,1,2.0,10.043333331646863,11,NoPit,False,1,7.0,7.595,0.967,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5596.126,33.0,101.888,11,Racing Point,MEDIUM,10.0,1,2.0,33.98305555633851,27,NoPit,False,1,9.0,9.303,1.087,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5596.532,33.0,100.408,23,Red Bull Racing,SOFT,4.0,1,2.0,42.93166666550678,26,NoPit,False,3,8.0,8.216,0.621,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5596.982,33.0,101.862,18,Racing Point,SOFT,6.0,1,2.0,183.87999999866588,77,NoPit,False,1,10.0,10.084,0.781,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5597.367,33.0,102.231,27,Renault,SOFT,7.0,1,3.0,147.82138888828922,55,NoPit,False,2,11.0,10.783,0.699,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5597.673,33.0,102.702,10,Toro Rosso,SOFT,7.0,1,2.0,216.79749999911292,11,NoPit,False,1,12.0,11.604,0.821,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5598.195,33.0,102.634,26,Toro Rosso,SOFT,3.0,1,3.0,175.31388888985384,10,NoPit,False,2,13.0,12.072,0.468,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5598.716,33.0,104.576,99,Alfa Romeo Racing,MEDIUM,6.0,1,3.0,31.510555554617895,77,NoPit,False,2,15.0,14.325,1.375,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5599.149,33.0,102.567,7,Alfa Romeo Racing,SOFT,6.0,1,3.0,131.4130555568554,44,NoPit,False,2,14.0,12.95,0.878,0,16,Sochi,53.0,2019,21.9,68.8,1016.7,False,33.6,249,1.8
5688.632,34.0,97.674,44,Mercedes,SOFT,9.0,1,2.0,222.0736111116712,16,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5690.096,34.0,97.695,77,Mercedes,SOFT,9.0,1,2.0,73.45472222179524,7,NoPit,True,1,2.0,1.54,1.54,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5690.75,34.0,97.81,16,Ferrari,SOFT,5.0,1,3.0,64.05305555491941,20,NoPit,True,2,3.0,2.332,0.809,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5692.237,34.0,98.255,33,Red Bull Racing,MEDIUM,6.0,1,2.0,6.814722220413387,7,NoPit,True,1,4.0,4.241,1.909,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5694.409,34.0,99.559,55,McLaren,MEDIUM,13.0,1,2.0,40.27333333384013,18,NoPit,True,1,5.0,7.731,3.453,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5695.34,34.0,99.805,20,Haas F1 Team,MEDIUM,7.0,1,2.0,75.03611111169448,16,NoPit,True,1,6.0,8.834,1.291,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5696.234,34.0,100.161,4,McLaren,MEDIUM,14.0,1,2.0,16.21555555445957,27,NoPit,True,1,7.0,10.159,1.325,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5696.94,34.0,100.214,23,Red Bull Racing,SOFT,5.0,1,2.0,97.66972222182085,10,NoPit,True,3,8.0,10.875,0.716,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5698.014,34.0,100.171,11,Racing Point,MEDIUM,11.0,1,2.0,29.254166667349637,27,NoPit,True,1,9.0,11.866,0.991,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5698.844,34.0,100.197,18,Racing Point,SOFT,7.0,1,2.0,93.87722222178127,55,NoPit,True,1,10.0,12.657,0.791,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5699.598,34.0,100.606,27,Renault,SOFT,8.0,1,3.0,73.53388888991321,4,NoPit,True,2,11.0,13.899,1.075,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5700.375,34.0,100.92,10,Toro Rosso,SOFT,8.0,1,2.0,0.4713888892729301,23,NoPit,True,1,12.0,14.982,1.238,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5700.829,34.0,101.427,26,Toro Rosso,SOFT,4.0,1,3.0,168.55583333410323,10,NoPit,True,2,13.0,16.038,0.957,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5701.716,34.0,101.442,7,Alfa Romeo Racing,SOFT,7.0,1,3.0,275.2986111115897,77,NoPit,True,2,14.0,16.86,0.932,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5703.292,34.0,101.402,99,Alfa Romeo Racing,MEDIUM,7.0,1,3.0,142.8797222217254,55,NoPit,True,2,15.0,18.412,1.552,0,16,Sochi,53.0,2019,21.9,68.8,1016.5,False,32.9,243,2.8
5786.306,35.0,97.15,44,Mercedes,SOFT,10.0,1,2.0,187.92222222246346,20,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.7,69.4,1016.5,False,32.7,258,3.2
5787.791,35.0,97.655,77,Mercedes,SOFT,10.0,1,2.0,94.48833333479706,33,NoPit,True,1,2.0,2.003,2.003,0,16,Sochi,53.0,2019,21.7,69.4,1016.5,False,32.7,258,3.2
5788.56,35.0,97.696,16,Ferrari,SOFT,6.0,1,3.0,,,NoPit,True,2,3.0,2.847,0.844,0,16,Sochi,53.0,2019,21.7,69.4,1016.5,False,32.7,258,3.2
5790.492,35.0,97.599,33,Red Bull Racing,MEDIUM,7.0,1,2.0,247.55611110987957,44,NoPit,True,1,4.0,4.681,1.834,0,16,Sochi,53.0,2019,21.7,69.4,1016.5,False,32.7,258,3.2
5793.968,35.0,99.263,55,McLaren,MEDIUM,14.0,1,2.0,2.187500000494765,18,NoPit,True,1,5.0,9.732,5.051,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5795.145,35.0,99.705,20,Haas F1 Team,MEDIUM,8.0,1,2.0,81.39722222200362,44,NoPit,True,1,6.0,11.295,1.563,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5796.395,35.0,103.494,4,McLaren,MEDIUM,15.0,1,2.0,173.8738888881344,18,NoPit,True,1,9.0,16.468,0.971,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5797.154,35.0,100.505,23,Red Bull Racing,SOFT,6.0,1,2.0,66.84166666591773,10,NoPit,True,3,7.0,14.222,2.927,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5798.185,35.0,100.778,11,Racing Point,MEDIUM,12.0,1,2.0,16.45472222281387,27,NoPit,True,1,8.0,15.497,1.275,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5799.041,35.0,101.677,18,Racing Point,SOFT,8.0,1,2.0,108.85833333333721,99,NoPit,True,1,10.0,17.171,0.703,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5800.204,35.0,101.145,27,Renault,SOFT,9.0,1,3.0,19.60861111053964,11,NoPit,True,2,11.0,17.699,0.528,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5801.295,35.0,100.619,10,Toro Rosso,SOFT,9.0,1,2.0,47.738888889638474,23,NoPit,True,1,12.0,18.347,0.648,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5802.256,35.0,100.13,26,Toro Rosso,SOFT,5.0,1,3.0,200.363611112145,10,NoPit,True,2,13.0,18.771,0.424,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5803.158,35.0,100.02,7,Alfa Romeo Racing,SOFT,8.0,1,3.0,0.15027777885552496,55,NoPit,True,2,14.0,19.626,0.855,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5804.694,35.0,100.145,99,Alfa Romeo Racing,MEDIUM,8.0,1,3.0,2.051666667422978,4,NoPit,True,2,15.0,21.378,1.752,0,16,Sochi,53.0,2019,21.6,69.7,1016.5,False,33.2,259,2.2
5883.456,36.0,97.118,44,Mercedes,SOFT,11.0,1,2.0,54.62000000034459,20,NoPit,True,1,1.0,0.0,0.0,0,16,Sochi,53.0,2019,21.6,69.9,1016.6,False,33.6,258,2.9
