LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5915.62,34.0,112.827,3,Renault,MEDIUM,33.0,1,2.0,83.02249999987544,26,NoPit,True,1,7.0,79.945,1.682,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5919.596,34.0,108.926,26,Toro Rosso,SOFT,10.0,1,2.0,327.99027777745505,99,NoPit,True,1,8.0,76.953,11.016,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5919.966,34.0,110.021,23,Red Bull Racing,SOFT,11.0,1,2.0,5.549444444157416,8,NoPit,True,1,9.0,78.263,1.31,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5921.774,34.0,111.734,8,Haas F1 Team,MEDIUM,18.0,1,2.0,19.863055555935716,23,NoPit,True,1,11.0,81.714,0.817,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5922.135,34.0,110.52,10,Toro Rosso,MEDIUM,21.0,1,2.0,172.63111111242324,3,NoPit,True,1,10.0,80.877,0.932,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5923.098,34.0,110.652,99,Alfa Romeo Racing,SOFT,5.0,1,2.0,251.05472222200478,11,NoPit,True,1,12.0,82.179,0.499,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5937.076,34.0,108.349,27,Renault,SOFT,5.0,1,3.0,588.7663888877432,10,NoPit,True,2,13.0,93.905,11.726,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5938.478,34.0,108.357,18,Racing Point,SOFT,4.0,1,3.0,238.8169444448722,20,NoPit,True,2,14.0,95.163,1.258,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5940.896,34.0,109.046,20,Haas F1 Team,MEDIUM,9.0,1,2.0,221.50222222183947,27,NoPit,True,1,15.0,98.1,2.937,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5951.744,35.0,107.216,16,Ferrari,MEDIUM,14.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5958.822,35.0,106.911,44,Mercedes,MEDIUM,13.0,1,2.0,615.978611109429,16,NoPit,True,1,2.0,6.832,6.832,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5962.91,35.0,107.231,77,Mercedes,MEDIUM,12.0,1,2.0,453.84972222309443,44,NoPit,True,1,3.0,11.32,4.488,0,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5967.028,34.0,108.86,63,Williams,SOFT,4.0,1,2.0,1792.7722222218872,18,NoPit,True,1,16.0,,26.332,1,13,Spa-Francorchamps,44.0,2019,17.6,57.1,968.2,False,28.2,293,2.4
5971.76,34.0,109.812,7,Alfa Romeo Racing,SOFT,8.0,1,4.0,378.91194444408757,63,NoPit,True,3,17.0,,0.911,1,13,Spa-Francorchamps,44.0,2019,17.8,56.0,968.2,False,28.8,339,2.1
5974.381,34.0,109.781,88,Williams,SOFT,3.0,1,2.0,148.69527777825715,7,NoPit,True,2,18.0,,8.298,1,13,Spa-Francorchamps,44.0,2019,17.8,56.0,968.2,False,28.8,339,2.1
5981.891,35.0,107.89,5,Ferrari,SOFT,6.0,1,3.0,628.5694444460969,77,NoPit,True,2,4.0,31.037,19.717,0,13,Spa-Francorchamps,44.0,2019,17.8,56.0,968.2,False,28.8,339,2.1
5999.555,35.0,108.918,4,McLaren,MEDIUM,16.0,1,2.0,1644.9963888856873,5,NoPit,True,1,5.0,49.537,18.5,0,13,Spa-Francorchamps,44.0,2019,17.8,56.0,968.2,False,28.8,339,2.1
6017.606,35.0,109.052,11,Racing Point,MEDIUM,20.0,1,2.0,1052.2658333350264,4,NoPit,True,1,6.0,67.646,18.2,0,13,Spa-Francorchamps,44.0,2019,17.8,56.0,968.2,False,28.8,339,2.1
6028.447,35.0,111.187,3,Renault,MEDIUM,34.0,1,2.0,18.246666665159864,10,NoPit,True,1,9.0,84.125,4.604,0,13,Spa-Francorchamps,44.0,2019,17.8,56.0,968.2,False,28.8,339,2.1
6028.522,35.0,108.831,26,Toro Rosso,SOFT,11.0,1,2.0,304.15499999932945,99,NoPit,True,1,7.0,78.49,10.737,0,13,Spa-Francorchamps,44.0,2019,17.8,56.0,968.2,False,28.8,339,2.1
6029.987,35.0,108.452,23,Red Bull Racing,SOFT,12.0,1,2.0,79.54611111115082,26,NoPit,True,1,8.0,79.521,1.031,0,13,Spa-Francorchamps,44.0,2019,17.8,56.0,968.2,False,28.8,339,2.1
6032.655,35.0,111.055,10,Toro Rosso,MEDIUM,22.0,1,2.0,8.307500001479639,3,NoPit,True,1,10.0,84.768,0.643,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6033.508,35.0,111.735,8,Haas F1 Team,MEDIUM,19.0,1,2.0,138.59638888938935,23,NoPit,True,1,12.0,86.233,0.963,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6033.75,35.0,110.47,99,Alfa Romeo Racing,SOFT,6.0,1,2.0,347.53194444422843,11,NoPit,True,1,11.0,85.423,0.655,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6045.425,35.0,108.504,27,Renault,SOFT,6.0,1,3.0,398.2088888878643,10,NoPit,True,2,13.0,95.177,8.942,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6046.835,35.0,108.407,18,Racing Point,SOFT,5.0,1,3.0,224.9694444447523,20,NoPit,True,2,14.0,96.356,1.179,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6049.942,35.0,108.722,20,Haas F1 Team,MEDIUM,10.0,1,2.0,254.4688888886012,27,NoPit,True,1,15.0,99.736,3.38,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6058.96,36.0,107.195,16,Ferrari,MEDIUM,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6065.733,36.0,107.039,44,Mercedes,MEDIUM,14.0,1,2.0,628.2952777761675,16,NoPit,True,1,2.0,6.555,6.555,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6070.141,36.0,107.117,77,Mercedes,MEDIUM,13.0,1,2.0,473.7588888894534,44,NoPit,True,1,3.0,11.352,4.797,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6075.888,35.0,108.973,63,Williams,SOFT,5.0,1,2.0,1836.0838888883009,18,NoPit,True,1,16.0,,26.356,1,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6081.572,35.0,109.774,7,Alfa Romeo Racing,SOFT,9.0,1,4.0,415.08027777753887,63,NoPit,True,3,17.0,,0.826,1,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6084.162,35.0,109.834,88,Williams,SOFT,4.0,1,2.0,130.66638888893067,7,NoPit,True,2,18.0,,9.096,1,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6089.781,36.0,106.409,5,Ferrari,SOFT,7.0,1,3.0,682.6555555573723,77,NoPit,True,2,4.0,30.085,18.733,0,13,Spa-Francorchamps,44.0,2019,17.7,55.9,968.2,False,28.8,3,1.9
6108.473,36.0,109.431,4,McLaren,MEDIUM,17.0,1,2.0,1736.9474999967206,5,NoPit,True,1,5.0,51.688,21.603,0,13,Spa-Francorchamps,44.0,2019,17.6,56.0,968.3,False,27.8,3,2.7
6126.658,36.0,109.132,11,Racing Point,MEDIUM,21.0,1,2.0,1044.9761111128319,4,NoPit,True,1,6.0,69.583,17.901,0,13,Spa-Francorchamps,44.0,2019,17.6,56.0,968.3,False,27.8,3,2.7
6137.353,36.0,108.696,26,Toro Rosso,SOFT,12.0,1,2.0,258.8805555549916,99,NoPit,True,1,7.0,79.862,10.243,0,13,Spa-Francorchamps,44.0,2019,17.6,56.0,968.3,False,27.8,3,2.7
6138.439,36.0,108.229,23,Red Bull Racing,SOFT,13.0,1,2.0,73.74749999970663,26,NoPit,True,1,8.0,80.448,0.586,0,13,Spa-Francorchamps,44.0,2019,17.6,56.0,968.3,False,27.8,3,2.7
6139.634,36.0,110.815,3,Renault,MEDIUM,35.0,1,2.0,2.633333331643371,10,NoPit,True,1,9.0,87.621,7.173,0,13,Spa-Francorchamps,44.0,2019,17.6,56.0,968.3,False,27.8,3,2.7
6143.71,36.0,111.212,10,Toro Rosso,MEDIUM,23.0,1,2.0,18.62583333492512,3,NoPit,True,1,10.0,88.645,1.024,0,13,Spa-Francorchamps,44.0,2019,17.6,56.0,968.3,False,27.8,3,2.7
6144.22,36.0,111.083,99,Alfa Romeo Racing,SOFT,7.0,1,2.0,472.29333333313116,11,NoPit,True,1,11.0,89.175,0.53,0,13,Spa-Francorchamps,44.0,2019,17.6,56.0,968.3,False,27.8,3,2.7
6145.243,36.0,111.002,8,Haas F1 Team,MEDIUM,20.0,1,2.0,251.28833333414514,23,NoPit,True,1,12.0,89.926,0.751,0,13,Spa-Francorchamps,44.0,2019,17.6,56.0,968.3,False,27.8,3,2.7
6153.929,36.0,108.94,27,Renault,SOFT,7.0,1,3.0,225.4016666651005,10,NoPit,True,2,13.0,96.625,6.699,0,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6155.242,36.0,108.562,18,Racing Point,SOFT,6.0,1,3.0,232.81305555539439,20,NoPit,True,2,14.0,97.598,0.973,0,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6158.664,36.0,108.836,20,Haas F1 Team,MEDIUM,11.0,1,2.0,254.8244444448501,27,NoPit,True,1,15.0,101.195,3.597,0,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6166.155,37.0,107.56,16,Ferrari,MEDIUM,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6172.772,37.0,106.823,44,Mercedes,MEDIUM,15.0,1,2.0,643.4883333313628,16,NoPit,True,1,2.0,5.832,5.832,0,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6177.258,37.0,107.045,77,Mercedes,MEDIUM,14.0,1,2.0,479.5416666675301,44,NoPit,True,1,3.0,10.871,4.96,0,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6184.861,36.0,109.053,63,Williams,SOFT,6.0,1,2.0,1887.6363888880587,18,NoPit,True,1,16.0,,26.732,1,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6191.346,36.0,111.165,7,Alfa Romeo Racing,SOFT,10.0,1,4.0,432.3300000001618,63,NoPit,True,3,17.0,,0.634,1,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6193.996,36.0,111.452,88,Williams,SOFT,5.0,1,2.0,117.0677777772944,7,NoPit,True,2,18.0,,11.495,1,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6196.19,37.0,106.73,5,Ferrari,SOFT,8.0,1,3.0,615.9402777795913,77,NoPit,True,2,4.0,29.224,18.353,0,13,Spa-Francorchamps,44.0,2019,17.5,55.6,968.2,False,27.8,10,2.3
6217.904,37.0,109.462,4,McLaren,MEDIUM,18.0,1,2.0,2006.6727777743945,5,NoPit,True,1,5.0,53.584,24.363,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6235.79,37.0,109.344,11,Racing Point,MEDIUM,22.0,1,2.0,1001.5969444464426,4,NoPit,True,1,6.0,71.367,17.783,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6246.049,37.0,109.976,26,Toro Rosso,SOFT,13.0,1,2.0,194.5361111103266,99,NoPit,True,1,8.0,82.267,1.637,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6246.668,37.0,107.627,23,Red Bull Racing,SOFT,14.0,1,2.0,64.45805555558763,26,NoPit,True,1,7.0,80.63,9.252,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6250.449,37.0,111.52,3,Renault,MEDIUM,36.0,1,2.0,164.91777777692187,8,NoPit,True,1,9.0,91.6,9.333,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6254.922,37.0,111.76,10,Toro Rosso,MEDIUM,24.0,1,2.0,48.85361111263046,3,NoPit,True,1,11.0,92.911,0.65,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6255.303,37.0,110.552,99,Alfa Romeo Racing,SOFT,8.0,1,2.0,649.2955555552617,11,NoPit,True,1,10.0,92.261,0.661,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6256.245,37.0,111.607,8,Haas F1 Team,MEDIUM,21.0,1,2.0,321.1705555563385,23,NoPit,True,1,12.0,93.982,1.071,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6262.869,37.0,109.072,27,Renault,SOFT,8.0,1,3.0,150.61361110955477,10,NoPit,True,2,13.0,98.32,4.338,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6263.804,37.0,109.07,18,Racing Point,SOFT,7.0,1,3.0,237.3052777777193,20,NoPit,True,2,14.0,99.149,0.829,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6267.5,37.0,109.084,20,Haas F1 Team,MEDIUM,12.0,1,2.0,242.14166666704114,27,NoPit,True,1,15.0,102.73,3.581,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.0,308,2.6
6273.715,38.0,107.647,16,Ferrari,MEDIUM,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.3,54.8,968.3,False,28.3,358,1.6
6279.595,38.0,107.469,44,Mercedes,MEDIUM,16.0,1,2.0,633.4849999982398,16,NoPit,True,1,2.0,5.654,5.654,0,13,Spa-Francorchamps,44.0,2019,17.3,54.8,968.3,False,28.3,358,1.6
6284.303,38.0,107.47,77,Mercedes,MEDIUM,15.0,1,2.0,506.0216666671331,44,NoPit,True,1,3.0,10.564,4.917,0,13,Spa-Francorchamps,44.0,2019,17.3,54.8,968.3,False,28.3,358,1.6
6293.914,37.0,109.33,63,Williams,SOFT,7.0,1,2.0,1972.7272222212632,18,NoPit,True,1,16.0,,27.023,1,13,Spa-Francorchamps,44.0,2019,17.3,54.8,968.3,False,28.3,358,1.6
6302.511,37.0,108.753,7,Alfa Romeo Racing,SOFT,11.0,1,4.0,480.7486111111939,63,NoPit,True,3,17.0,,11.423,1,13,Spa-Francorchamps,44.0,2019,17.3,54.8,968.3,False,28.3,358,1.6
6302.92,38.0,106.57,5,Ferrari,SOFT,9.0,1,3.0,567.6663888909679,77,NoPit,True,2,4.0,28.185,17.621,0,13,Spa-Francorchamps,44.0,2019,17.3,54.8,968.3,False,28.3,358,1.6
6305.448,37.0,111.415,88,Williams,SOFT,6.0,1,2.0,128.85888888820773,7,NoPit,True,2,18.0,,2.074,1,13,Spa-Francorchamps,44.0,2019,17.3,54.8,968.3,False,28.3,358,1.6
6327.366,38.0,109.459,4,McLaren,MEDIUM,19.0,1,2.0,2263.18472221875,5,NoPit,True,1,5.0,55.396,27.252,0,13,Spa-Francorchamps,44.0,2019,17.3,54.8,968.3,False,28.3,358,1.6
6345.134,38.0,109.928,11,Racing Point,MEDIUM,23.0,1,2.0,972.3897222244996,4,NoPit,True,1,6.0,73.648,18.252,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6354.295,38.0,107.954,23,Red Bull Racing,SOFT,15.0,1,2.0,97.71166666602949,99,NoPit,True,1,7.0,80.924,7.495,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6356.025,38.0,109.448,26,Toro Rosso,SOFT,14.0,1,2.0,88.2452777774597,23,NoPit,True,1,8.0,84.21,3.286,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6361.969,38.0,112.727,3,Renault,MEDIUM,37.0,1,2.0,89.78527777796262,27,NoPit,True,1,9.0,96.716,1.829,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6365.855,38.0,110.202,99,Alfa Romeo Racing,SOFT,9.0,1,2.0,37.49972222291399,23,NoPit,True,1,10.0,94.887,10.677,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6366.682,38.0,111.942,10,Toro Rosso,MEDIUM,25.0,1,2.0,35.57944444561144,27,NoPit,True,1,11.0,97.324,0.608,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6367.852,38.0,112.002,8,Haas F1 Team,MEDIUM,22.0,1,2.0,483.2305555565108,26,NoPit,True,1,12.0,98.442,1.194,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6371.941,38.0,109.244,27,Renault,SOFT,9.0,1,3.0,86.4158333321684,10,NoPit,True,2,13.0,100.001,1.652,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6372.874,38.0,109.48,18,Racing Point,SOFT,8.0,1,3.0,255.39777777748532,20,NoPit,True,2,14.0,100.93,1.122,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6376.584,38.0,109.205,20,Haas F1 Team,MEDIUM,13.0,1,2.0,125.79888888823916,10,NoPit,True,1,15.0,104.388,3.458,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6381.362,39.0,107.944,16,Ferrari,MEDIUM,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6387.064,39.0,107.398,44,Mercedes,MEDIUM,17.0,1,2.0,629.5472222204553,16,NoPit,True,1,2.0,5.108,5.108,0,13,Spa-Francorchamps,44.0,2019,17.5,54.5,968.3,False,28.9,348,1.4
6391.773,39.0,107.729,77,Mercedes,MEDIUM,16.0,1,2.0,510.83222222229233,44,NoPit,True,1,3.0,10.563,5.321,0,13,Spa-Francorchamps,44.0,2019,17.6,54.4,968.3,False,29.5,350,1.2
6403.244,38.0,109.676,63,Williams,SOFT,8.0,1,2.0,1953.6152777768439,18,NoPit,True,1,16.0,,27.226,1,13,Spa-Francorchamps,44.0,2019,17.6,54.4,968.3,False,29.5,350,1.2
6409.49,39.0,106.767,5,Ferrari,SOFT,10.0,1,3.0,471.4461111132987,77,NoPit,True,2,4.0,27.117,16.554,0,13,Spa-Francorchamps,44.0,2019,17.6,54.4,968.3,False,29.5,350,1.2
6411.264,38.0,109.903,7,Alfa Romeo Racing,SOFT,12.0,1,4.0,458.0977777777298,63,NoPit,True,3,17.0,,11.95,1,13,Spa-Francorchamps,44.0,2019,17.6,54.4,968.3,False,29.5,350,1.2
6416.863,38.0,110.684,88,Williams,SOFT,7.0,1,2.0,313.4594444431423,7,NoPit,True,2,18.0,,2.757,1,13,Spa-Francorchamps,44.0,2019,17.6,54.4,968.3,False,29.5,350,1.2
6436.825,39.0,109.348,4,McLaren,MEDIUM,20.0,1,2.0,2538.158055551816,5,NoPit,True,1,5.0,56.8,29.833,0,13,Spa-Francorchamps,44.0,2019,17.6,54.4,968.3,False,29.5,350,1.2
6455.062,39.0,109.336,11,Racing Point,MEDIUM,24.0,1,2.0,996.299166669487,4,NoPit,True,1,6.0,75.188,18.265,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6462.249,39.0,107.824,23,Red Bull Racing,SOFT,16.0,1,2.0,348.42388888815185,11,NoPit,True,1,7.0,80.938,5.75,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6465.473,39.0,109.184,26,Toro Rosso,SOFT,15.0,1,2.0,119.9849999989965,99,NoPit,True,1,8.0,85.423,4.485,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6474.696,39.0,112.719,3,Renault,MEDIUM,38.0,1,2.0,105.71999999915715,20,NoPit,True,1,10.0,101.566,2.078,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6476.057,39.0,108.742,99,Alfa Romeo Racing,SOFT,10.0,1,2.0,4.775555556407198,26,NoPit,True,1,9.0,95.76,10.337,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6478.624,39.0,110.045,10,Toro Rosso,MEDIUM,26.0,1,2.0,26.822777778783347,3,NoPit,True,1,11.0,99.488,3.728,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6479.854,39.0,111.703,8,Haas F1 Team,MEDIUM,23.0,1,2.0,670.7130555562908,26,NoPit,True,1,12.0,102.2,0.634,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6481.185,39.0,110.613,27,Renault,SOFT,10.0,1,3.0,53.39138888794696,8,NoPit,True,2,13.0,102.7,0.5,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6482.354,39.0,110.079,18,Racing Point,SOFT,9.0,1,3.0,276.3849999998929,20,NoPit,True,2,14.0,103.065,0.588,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6485.789,39.0,109.513,20,Haas F1 Team,MEDIUM,14.0,1,2.0,25.068611110851634,10,NoPit,True,1,15.0,105.957,2.892,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6489.306,40.0,108.546,16,Ferrari,MEDIUM,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6494.462,40.0,107.392,44,Mercedes,MEDIUM,18.0,1,2.0,628.6519444430596,16,NoPit,True,1,2.0,3.954,3.954,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6499.502,40.0,107.971,77,Mercedes,MEDIUM,17.0,1,2.0,536.4072222220129,44,NoPit,True,1,3.0,9.911,5.868,0,13,Spa-Francorchamps,44.0,2019,17.8,53.8,968.3,False,29.6,4,2.2
6512.92,39.0,110.1,63,Williams,SOFT,9.0,1,2.0,1955.6741666651214,18,NoPit,True,1,16.0,,27.711,1,13,Spa-Francorchamps,44.0,2019,17.8,53.5,968.3,False,29.5,12,2.4
6516.257,40.0,107.462,5,Ferrari,SOFT,11.0,1,3.0,364.09666666859994,77,NoPit,True,2,4.0,25.832,15.921,0,13,Spa-Francorchamps,44.0,2019,17.8,53.5,968.3,False,29.5,12,2.4
6521.167,39.0,109.471,7,Alfa Romeo Racing,SOFT,13.0,1,4.0,467.72916666662786,63,NoPit,True,3,17.0,,11.286,1,13,Spa-Francorchamps,44.0,2019,17.8,53.5,968.3,False,29.5,12,2.4
6527.547,39.0,110.326,88,Williams,SOFT,8.0,1,2.0,373.28388888778863,7,NoPit,True,2,18.0,,3.533,1,13,Spa-Francorchamps,44.0,2019,17.8,53.5,968.3,False,29.5,12,2.4
6546.173,40.0,109.808,4,McLaren,MEDIUM,21.0,1,2.0,2793.11722221761,5,NoPit,True,1,5.0,58.062,32.179,0,13,Spa-Francorchamps,44.0,2019,17.8,53.5,968.3,False,29.5,12,2.4
6564.398,40.0,109.435,11,Racing Point,MEDIUM,25.0,1,2.0,984.5225000029313,4,NoPit,True,1,6.0,75.957,17.867,0,13,Spa-Francorchamps,44.0,2019,17.8,53.5,968.3,False,29.5,12,2.4
6570.073,40.0,107.725,23,Red Bull Racing,SOFT,17.0,1,2.0,329.14555555582047,11,NoPit,True,1,7.0,79.969,4.012,0,13,Spa-Francorchamps,44.0,2019,17.8,53.5,968.3,False,29.5,12,2.4
6574.657,40.0,109.229,26,Toro Rosso,SOFT,16.0,1,2.0,143.2497222206439,99,NoPit,True,1,8.0,85.974,6.005,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6584.799,40.0,108.321,99,Alfa Romeo Racing,SOFT,11.0,1,2.0,258.0705555554596,23,NoPit,True,1,9.0,95.396,9.422,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6587.415,40.0,113.188,3,Renault,MEDIUM,39.0,1,2.0,82.125,10,NoPit,True,1,11.0,106.179,0.703,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6588.669,40.0,110.312,10,Toro Rosso,MEDIUM,27.0,1,2.0,64.08388888806803,8,NoPit,True,1,10.0,101.115,5.719,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6591.557,40.0,113.35,8,Haas F1 Team,MEDIUM,24.0,1,2.0,17.436666668450925,27,NoPit,True,1,14.0,106.787,0.608,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6591.798,40.0,111.018,27,Renault,SOFT,11.0,1,3.0,750.28555555403,99,NoPit,True,2,12.0,105.03,3.915,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6592.433,40.0,111.25,18,Racing Point,SOFT,10.0,1,3.0,231.40777777781477,3,NoPit,True,2,13.0,105.476,0.446,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6595.302,40.0,110.873,20,Haas F1 Team,MEDIUM,15.0,1,2.0,16.19250000041211,10,NoPit,True,1,15.0,107.806,1.019,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6597.852,41.0,108.73,16,Ferrari,MEDIUM,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6601.854,41.0,107.546,44,Mercedes,MEDIUM,19.0,1,2.0,609.5266666656826,16,NoPit,True,1,2.0,2.77,2.77,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6607.473,41.0,108.636,77,Mercedes,MEDIUM,18.0,1,2.0,552.1663888889016,44,NoPit,True,1,3.0,9.678,6.853,0,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
6623.02,40.0,110.922,63,Williams,SOFT,10.0,1,2.0,1974.5286111092428,18,NoPit,True,1,16.0,,28.378,1,13,Spa-Francorchamps,44.0,2019,17.9,53.0,968.3,False,28.9,2,1.9
