LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
1687.777,13.0,116.712,11,Force India,ULTRASOFT,15.0,1,1.0,18.162499999983993,16,OutLap,False,1,19.0,63.292,6.813,0,3,Shanghai,56.0,2018,19.4,22.9,1018.3,False,37.9,200,1.9
1689.597,13.0,101.317,16,Sauber,SOFT,12.0,1,1.0,15.989999999976135,10,NoPit,True,0,14.0,49.602,3.683,0,3,Shanghai,56.0,2018,19.4,22.9,1018.3,False,37.9,200,1.9
1690.4,13.0,101.178,10,Toro Rosso,MEDIUM,12.0,1,1.0,209.9852777778724,55,NoPit,True,0,15.0,50.221,0.619,0,3,Shanghai,56.0,2018,19.4,22.9,1018.3,False,37.9,200,1.9
1693.636,13.0,102.175,9,Sauber,SOFT,12.0,1,1.0,159.8986111112972,16,NoPit,True,0,17.0,54.479,1.135,0,3,Shanghai,56.0,2018,19.4,22.9,1018.3,False,37.9,200,1.9
1698.025,13.0,99.711,31,Force India,SOFT,12.0,1,1.0,533.1233333331184,55,NoPit,True,1,18.0,56.479,2.0,0,3,Shanghai,56.0,2018,19.4,22.9,1018.3,False,37.9,200,1.9
1712.932,13.0,100.59,28,Toro Rosso,ULTRASOFT,12.0,1,1.0,264.7661111109992,11,NoPit,True,1,20.0,72.188,8.896,0,3,Shanghai,56.0,2018,19.4,22.9,1018.3,False,37.9,200,1.9
1741.183,14.0,99.006,5,Ferrari,SOFT,15.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.2,23.7,1018.3,False,37.6,95,2.3
1744.414,14.0,99.244,77,Mercedes,SOFT,16.0,1,1.0,441.1827777780127,5,NoPit,True,0,2.0,3.47,3.47,0,3,Shanghai,56.0,2018,19.2,23.7,1018.3,False,37.6,95,2.3
1749.828,14.0,99.45,33,Red Bull Racing,ULTRASOFT,16.0,1,1.0,277.722777777788,77,NoPit,True,0,3.0,9.087,5.617,0,3,Shanghai,56.0,2018,19.2,23.7,1018.3,False,37.6,95,2.3
1752.386,14.0,99.623,7,Ferrari,SOFT,16.0,1,1.0,325.0202777780505,33,NoPit,True,0,4.0,11.785,2.698,0,3,Shanghai,56.0,2018,19.2,23.7,1018.3,False,37.6,95,2.3
1753.962,14.0,99.277,44,Mercedes,SOFT,16.0,1,1.0,69.3983333328215,7,NoPit,True,0,5.0,12.974,1.189,0,3,Shanghai,56.0,2018,19.2,23.7,1018.3,False,37.6,95,2.3
1755.728,14.0,99.455,3,Red Bull Racing,ULTRASOFT,16.0,1,1.0,220.88555555569474,44,NoPit,True,0,6.0,14.977,2.003,0,3,Shanghai,56.0,2018,19.2,23.7,1018.3,False,37.6,95,2.3
1772.614,14.0,119.283,27,Renault,ULTRASOFT,16.0,1,1.0,625.9238888892723,3,OutLap,False,1,13.0,51.646,3.542,0,3,Shanghai,56.0,2018,19.2,23.7,1018.3,False,37.6,95,2.3
1773.74,14.0,100.205,20,Haas F1 Team,SOFT,17.0,1,1.0,110.45388888873276,27,NoPit,True,0,7.0,33.698,18.721,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1776.659,14.0,100.654,8,Haas F1 Team,ULTRASOFT,16.0,1,1.0,183.8113888887019,27,NoPit,True,0,8.0,37.087,3.389,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1777.556,14.0,100.663,14,McLaren,SOFT,13.0,1,1.0,309.63500000002387,8,NoPit,True,0,9.0,37.962,0.875,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1782.877,14.0,100.804,18,Williams,SOFT,13.0,1,1.0,198.53972222238372,14,NoPit,True,0,10.0,43.436,5.474,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1785.052,14.0,101.133,2,McLaren,SOFT,13.0,1,1.0,248.40999999959604,18,NoPit,True,0,11.0,45.9,2.464,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1787.25,14.0,101.139,35,Williams,SOFT,13.0,1,1.0,132.254166666753,2,NoPit,True,0,12.0,48.104,2.204,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1790.914,14.0,102.003,16,Sauber,SOFT,13.0,1,1.0,25.83111111112521,10,NoPit,True,0,14.0,52.599,0.953,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1791.578,14.0,102.156,10,Toro Rosso,MEDIUM,13.0,1,1.0,331.00638888894173,35,NoPit,True,0,15.0,53.476,0.877,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1794.559,14.0,99.737,55,Renault,ULTRASOFT,16.0,1,1.0,179.42861111098318,16,NoPit,True,1,16.0,54.099,0.623,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1795.811,14.0,102.663,9,Sauber,SOFT,13.0,1,1.0,27.5858333336364,55,NoPit,True,0,18.0,58.109,0.549,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1797.736,14.0,100.075,31,Force India,SOFT,13.0,1,1.0,418.3641666661133,9,NoPit,True,1,17.0,57.56,3.461,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1804.489,14.0,99.004,11,Force India,ULTRASOFT,16.0,1,1.0,528.0216666667839,31,NoPit,True,1,19.0,63.286,5.177,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1813.522,14.0,100.554,28,Toro Rosso,ULTRASOFT,13.0,1,1.0,409.9244444444048,11,NoPit,True,1,20.0,73.831,10.545,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1840.189,15.0,98.916,5,Ferrari,SOFT,16.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1843.658,15.0,99.248,77,Mercedes,SOFT,17.0,1,1.0,475.8216666668013,5,NoPit,True,0,2.0,3.797,3.797,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1849.278,15.0,99.431,33,Red Bull Racing,ULTRASOFT,17.0,1,1.0,287.2855555556889,77,NoPit,True,0,3.0,9.592,5.795,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1852.009,15.0,99.62,7,Ferrari,SOFT,17.0,1,1.0,342.3888888891961,33,NoPit,True,0,4.0,12.501,2.909,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1853.239,15.0,99.625,44,Mercedes,SOFT,17.0,1,1.0,48.88611111047794,7,NoPit,True,0,5.0,13.768,1.267,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1855.183,15.0,99.744,3,Red Bull Racing,ULTRASOFT,17.0,1,1.0,235.64388888911344,44,NoPit,True,0,6.0,15.812,2.044,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1873.945,15.0,100.161,20,Haas F1 Team,SOFT,18.0,1,1.0,738.2094444448012,3,NoPit,True,0,7.0,34.983,19.171,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1877.313,15.0,100.678,8,Haas F1 Team,ULTRASOFT,17.0,1,1.0,266.01138888874266,20,NoPit,True,0,8.0,38.866,3.883,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1878.219,15.0,100.473,14,McLaren,SOFT,14.0,1,1.0,354.7341666666325,8,NoPit,True,0,9.0,39.522,0.656,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1883.681,15.0,101.288,18,Williams,SOFT,14.0,1,1.0,169.53138888909598,14,NoPit,True,0,10.0,45.787,6.265,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1886.185,15.0,101.101,2,McLaren,SOFT,14.0,1,1.0,295.23222222187906,18,NoPit,True,0,11.0,48.093,2.306,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1888.389,15.0,101.328,35,Williams,SOFT,14.0,1,1.0,116.43166666655452,2,NoPit,True,0,12.0,50.493,2.4,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1891.897,15.0,99.689,27,Renault,ULTRASOFT,17.0,1,1.0,119.70583333398099,35,NoPit,True,1,13.0,52.407,1.914,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1892.917,15.0,101.583,16,Sauber,SOFT,14.0,1,1.0,8.084722222251003,55,NoPit,True,0,14.0,55.234,2.827,0,3,Shanghai,56.0,2018,19.3,23.5,1018.3,False,37.6,98,1.1
1893.734,15.0,102.42,10,Toro Rosso,MEDIUM,14.0,1,1.0,280.508888888362,27,NoPit,True,0,16.0,56.849,0.573,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1894.296,15.0,101.142,55,Renault,ULTRASOFT,17.0,1,1.0,16.37277777781128,10,NoPit,True,1,15.0,56.276,1.042,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1897.811,15.0,100.248,31,Force India,SOFT,14.0,1,1.0,255.3938888885168,9,NoPit,True,1,17.0,58.906,2.057,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1898.474,15.0,102.043,9,Sauber,SOFT,14.0,1,1.0,266.2500000002183,16,NoPit,True,0,18.0,61.275,2.369,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1903.493,15.0,99.26,11,Force India,ULTRASOFT,17.0,1,1.0,429.625277777639,31,NoPit,True,1,19.0,63.658,2.383,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1914.076,15.0,100.537,28,Toro Rosso,ULTRASOFT,14.0,1,1.0,479.351388888972,11,NoPit,True,1,20.0,75.396,11.738,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1939.105,16.0,99.22,5,Ferrari,SOFT,17.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1942.906,16.0,98.979,77,Mercedes,SOFT,18.0,1,1.0,514.3072222221963,5,NoPit,True,0,2.0,3.541,3.541,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1948.709,16.0,99.357,33,Red Bull Racing,ULTRASOFT,18.0,1,1.0,285.3980555559683,77,NoPit,True,0,3.0,9.702,6.161,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1951.629,16.0,99.386,7,Ferrari,SOFT,18.0,1,1.0,365.7638888890069,33,NoPit,True,0,4.0,12.622,2.92,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1952.864,16.0,99.629,44,Mercedes,SOFT,18.0,1,1.0,65.53583333273127,7,NoPit,True,0,5.0,14.085,1.463,0,3,Shanghai,56.0,2018,19.3,24.3,1018.3,False,37.6,139,1.5
1954.927,16.0,99.371,3,Red Bull Racing,ULTRASOFT,18.0,1,1.0,241.45972222235287,44,NoPit,True,0,6.0,15.9,1.815,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1974.106,16.0,100.067,20,Haas F1 Team,SOFT,19.0,1,1.0,726.6925000004558,3,NoPit,True,0,7.0,35.785,19.885,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1977.991,16.0,105.32,8,Haas F1 Team,ULTRASOFT,18.0,1,1.0,308.4719444443035,20,InLap,False,0,9.0,40.269,4.471,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1978.692,16.0,101.169,14,McLaren,SOFT,15.0,1,1.0,383.69361111123,8,NoPit,True,0,8.0,41.438,1.165,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1984.969,16.0,101.168,18,Williams,SOFT,15.0,1,1.0,193.77888888903544,14,NoPit,True,0,10.0,47.706,7.442,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1987.286,16.0,100.919,2,McLaren,SOFT,15.0,1,1.0,304.1161111107067,18,NoPit,True,0,11.0,49.73,2.024,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1989.717,16.0,101.3,35,Williams,SOFT,15.0,1,1.0,27.06999999943946,27,NoPit,True,0,12.0,52.588,2.858,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1991.586,16.0,99.859,27,Renault,ULTRASOFT,18.0,1,1.0,122.94666666723788,2,NoPit,True,1,13.0,53.0,0.412,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1994.5,16.0,102.03,16,Sauber,SOFT,15.0,1,1.0,34.82361111114733,55,NoPit,True,0,15.0,58.021,0.679,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1995.438,16.0,100.331,55,Renault,ULTRASOFT,18.0,1,1.0,433.58861111123406,35,NoPit,True,1,14.0,57.342,4.342,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1996.154,16.0,102.046,10,Toro Rosso,MEDIUM,15.0,1,1.0,37.014999999897555,16,NoPit,True,0,16.0,59.731,1.71,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
1998.059,16.0,100.725,31,Force India,SOFT,15.0,1,1.0,147.72916666627862,9,NoPit,True,1,17.0,60.342,0.611,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
2000.517,16.0,102.067,9,Sauber,SOFT,15.0,1,1.0,234.1763888890564,10,NoPit,True,0,18.0,64.092,3.75,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
2002.753,16.0,100.226,11,Force India,ULTRASOFT,18.0,1,1.0,363.13499999990745,31,NoPit,True,1,19.0,64.539,0.447,0,3,Shanghai,56.0,2018,19.4,24.3,1018.3,False,37.6,95,1.7
2014.613,16.0,100.693,28,Toro Rosso,ULTRASOFT,15.0,1,1.0,499.35027777790674,11,NoPit,True,1,20.0,76.893,12.801,0,3,Shanghai,56.0,2018,19.3,23.9,1018.3,False,37.7,107,2.6
2038.325,17.0,99.454,5,Ferrari,SOFT,18.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.3,23.9,1018.3,False,37.7,107,2.6
2041.885,17.0,99.555,77,Mercedes,SOFT,19.0,1,1.0,510.463055555374,5,NoPit,True,0,2.0,3.664,3.664,0,3,Shanghai,56.0,2018,19.3,23.9,1018.3,False,37.7,107,2.6
2048.066,17.0,104.048,33,Red Bull Racing,ULTRASOFT,19.0,1,1.0,304.14055555619416,77,InLap,False,0,4.0,9.868,6.212,0,3,Shanghai,56.0,2018,19.3,23.9,1018.3,False,37.7,107,2.6
2051.015,17.0,99.431,7,Ferrari,SOFT,19.0,1,1.0,373.5016666666197,33,NoPit,True,0,3.0,12.686,2.741,0,3,Shanghai,56.0,2018,19.3,23.9,1018.3,False,37.7,107,2.6
2052.493,17.0,99.94,44,Mercedes,SOFT,19.0,1,1.0,86.98555555498751,7,NoPit,True,0,5.0,14.686,2.0,0,3,Shanghai,56.0,2018,19.3,23.9,1018.3,False,37.7,107,2.6
2054.298,17.0,104.248,3,Red Bull Racing,ULTRASOFT,19.0,1,1.0,236.22472222236684,44,InLap,False,0,6.0,16.136,1.487,0,3,Shanghai,56.0,2018,19.3,23.9,1018.3,False,37.7,107,2.6
2074.173,17.0,100.047,20,Haas F1 Team,SOFT,20.0,1,1.0,730.2533333337487,3,NoPit,True,0,7.0,36.394,20.203,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2079.861,17.0,100.397,14,McLaren,SOFT,16.0,1,1.0,278.3013888888963,8,NoPit,True,0,8.0,42.422,6.028,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2083.311,17.0,118.007,8,Haas F1 Team,ULTRASOFT,19.0,1,1.0,639.8324999999895,20,OutLap,False,1,17.0,63.518,1.379,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2086.137,17.0,101.317,18,Williams,SOFT,16.0,1,1.0,107.5202777779341,8,NoPit,True,0,9.0,49.611,7.189,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2088.205,17.0,100.836,2,McLaren,SOFT,16.0,1,1.0,9.754444443897228,27,NoPit,True,0,10.0,51.199,1.588,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2091.017,17.0,102.265,35,Williams,SOFT,16.0,1,1.0,125.21833333290124,27,NoPit,True,0,12.0,55.377,2.016,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2091.445,17.0,99.763,27,Renault,ULTRASOFT,19.0,1,1.0,23.087777778317104,2,NoPit,True,1,11.0,53.361,2.162,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2095.769,17.0,99.913,55,Renault,ULTRASOFT,19.0,1,1.0,377.18444444448687,35,NoPit,True,1,13.0,57.875,2.498,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2096.53,17.0,101.498,16,Sauber,SOFT,16.0,1,1.0,146.04222222222597,55,NoPit,True,0,14.0,60.157,2.282,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2098.2,17.0,101.866,10,Toro Rosso,MEDIUM,16.0,1,1.0,35.85694444432738,16,NoPit,True,0,16.0,62.139,0.544,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2098.784,17.0,100.666,31,Force India,SOFT,16.0,1,1.0,109.72416666621575,9,NoPit,True,1,15.0,61.595,1.438,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2102.584,17.0,102.726,9,Sauber,SOFT,16.0,1,1.0,208.09027777783922,10,NoPit,True,0,19.0,67.44,2.233,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2102.979,17.0,100.013,11,Force India,ULTRASOFT,19.0,1,1.0,335.8169444444502,31,NoPit,True,1,18.0,65.207,1.689,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2115.306,17.0,100.681,28,Toro Rosso,ULTRASOFT,16.0,1,1.0,492.88722222243086,11,NoPit,True,1,20.0,78.179,10.739,0,3,Shanghai,56.0,2018,19.2,23.7,1018.2,False,37.6,74,2.1
2137.779,18.0,99.488,5,Ferrari,SOFT,19.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2141.44,18.0,99.32,77,Mercedes,SOFT,20.0,1,1.0,536.579166666299,5,NoPit,True,0,2.0,3.466,3.466,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2150.446,18.0,99.012,7,Ferrari,SOFT,20.0,1,1.0,164.82638888861402,33,NoPit,True,0,3.0,12.151,8.685,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2152.114,18.0,116.316,33,Red Bull Racing,ULTRASOFT,20.0,1,1.0,480.8258333342237,77,OutLap,False,1,5.0,31.157,17.323,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2152.433,18.0,103.39,44,Mercedes,SOFT,20.0,1,1.0,110.50916666610283,7,InLap,False,0,4.0,13.853,1.779,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2158.546,18.0,116.635,3,Red Bull Racing,ULTRASOFT,20.0,1,1.0,366.3052777769044,33,OutLap,False,1,7.0,37.912,1.119,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2174.22,18.0,99.882,20,Haas F1 Team,SOFT,21.0,1,1.0,395.9183333330584,33,NoPit,True,0,6.0,36.793,5.636,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2180.258,18.0,100.28,14,McLaren,SOFT,17.0,1,1.0,496.92444444475404,3,NoPit,True,0,8.0,43.273,5.361,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2187.454,18.0,100.927,18,Williams,SOFT,17.0,1,1.0,209.73777777793293,14,NoPit,True,0,9.0,51.04,7.767,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2189.041,18.0,100.402,2,McLaren,SOFT,17.0,1,1.0,72.94638888840564,27,NoPit,True,0,10.0,52.06,1.02,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2191.208,18.0,99.622,27,Renault,ULTRASOFT,20.0,1,1.0,259.53333333339833,18,NoPit,True,1,11.0,53.485,1.425,0,3,Shanghai,56.0,2018,19.1,24.0,1018.2,False,37.4,86,1.2
2193.282,18.0,100.881,35,Williams,SOFT,17.0,1,1.0,247.00472222224926,2,NoPit,True,0,12.0,56.767,3.282,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2195.682,18.0,100.104,55,Renault,ULTRASOFT,20.0,1,1.0,195.0652777780051,35,NoPit,True,1,13.0,58.462,1.695,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2198.028,18.0,101.28,16,Sauber,SOFT,17.0,1,1.0,55.26027777737181,8,NoPit,True,0,14.0,61.934,3.472,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2199.45,18.0,100.33,31,Force India,SOFT,17.0,1,1.0,64.67749999948137,9,NoPit,True,1,15.0,62.419,0.485,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2200.066,18.0,101.695,10,Toro Rosso,MEDIUM,17.0,1,1.0,48.01472222234588,16,NoPit,True,0,17.0,64.223,0.375,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2201.318,18.0,99.85,8,Haas F1 Team,ULTRASOFT,20.0,1,1.0,265.0405555557081,55,NoPit,True,1,16.0,63.848,1.429,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2202.992,18.0,99.889,11,Force India,ULTRASOFT,20.0,1,1.0,213.97083333272894,9,NoPit,True,1,18.0,65.552,1.329,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2205.31,18.0,101.307,9,Sauber,SOFT,17.0,1,1.0,65.52027777828334,31,NoPit,True,0,19.0,69.218,3.666,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2215.987,18.0,100.829,28,Toro Rosso,ULTRASOFT,17.0,1,1.0,489.3280555559468,11,NoPit,True,1,20.0,79.491,10.273,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2237.267,19.0,99.405,5,Ferrari,SOFT,20.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2240.76,19.0,103.746,77,Mercedes,SOFT,21.0,1,1.0,541.4624999992666,5,InLap,False,0,2.0,3.182,3.182,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2249.458,19.0,99.162,7,Ferrari,SOFT,21.0,1,1.0,611.3825000005018,77,NoPit,True,0,3.0,11.933,8.706,0,3,Shanghai,56.0,2018,19.3,23.7,1018.1,False,37.4,117,1.2
2255.823,19.0,115.098,44,Mercedes,SOFT,21.0,1,1.0,423.8749999996653,7,OutLap,False,1,5.0,34.297,4.78,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2268.43,19.0,97.755,33,Red Bull Racing,ULTRASOFT,21.0,1,1.0,6.831111112245708,44,NoPit,True,1,4.0,29.517,26.361,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2274.102,19.0,101.918,20,Haas F1 Team,SOFT,22.0,1,1.0,163.25500000048487,44,NoPit,True,0,7.0,39.259,2.464,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2275.181,19.0,98.295,3,Red Bull Racing,ULTRASOFT,21.0,1,1.0,312.0516666663316,20,NoPit,True,1,6.0,36.795,2.498,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2280.538,19.0,99.971,14,McLaren,SOFT,18.0,1,1.0,585.9808333335532,3,NoPit,True,0,8.0,43.794,4.535,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2288.381,19.0,100.547,18,Williams,SOFT,18.0,1,1.0,223.7475000002014,14,NoPit,True,0,9.0,52.222,8.428,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2289.443,19.0,100.264,2,McLaren,SOFT,18.0,1,1.0,135.56027777724375,27,NoPit,True,0,10.0,52.954,0.732,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2290.83,19.0,99.593,27,Renault,ULTRASOFT,21.0,1,1.0,180.7441666667437,18,NoPit,True,1,11.0,53.711,0.757,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2294.163,19.0,100.845,35,Williams,SOFT,18.0,1,1.0,282.68305555568077,2,NoPit,True,0,12.0,58.252,4.541,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2295.786,19.0,99.973,55,Renault,ULTRASOFT,21.0,1,1.0,133.95444444468012,35,NoPit,True,1,13.0,59.04,0.788,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2299.308,19.0,101.41,16,Sauber,SOFT,18.0,1,1.0,149.45833333286282,8,NoPit,True,0,14.0,63.81,4.77,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2299.78,19.0,101.031,31,Force India,SOFT,18.0,1,1.0,43.13527777743002,9,NoPit,True,1,15.0,64.057,0.247,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2301.168,19.0,100.244,8,Haas F1 Team,ULTRASOFT,21.0,1,1.0,248.37583333346993,55,NoPit,True,1,16.0,64.675,0.618,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2301.761,19.0,102.164,10,Toro Rosso,MEDIUM,18.0,1,1.0,89.0330555558321,16,NoPit,True,0,18.0,67.025,0.561,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2302.881,19.0,100.298,11,Force India,ULTRASOFT,21.0,1,1.0,153.70833333281917,9,NoPit,True,1,17.0,66.464,1.789,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
2306.617,19.0,101.25,9,Sauber,SOFT,18.0,1,1.0,124.14111111151578,31,NoPit,True,0,19.0,71.078,4.053,0,3,Shanghai,56.0,2018,19.3,24.1,1018.1,False,37.6,165,0.8
