LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4245.446,35.0,86.356,20,Haas F1 Team,MEDIUM,32.0,1,2.0,1563.0366666681075,10,NoPit,True,1,17.0,,33.261,1,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4248.03,36.0,85.794,55,Renault,SUPERSOFT,38.0,1,1.0,750.9222222208627,31,NoPit,True,0,8.0,42.455,6.889,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4256.398,36.0,87.066,35,Williams,SUPERSOFT,35.0,1,1.0,446.8577777762839,8,NoPit,True,0,10.0,52.093,1.777,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4256.758,36.0,84.947,8,Haas F1 Team,SOFT,13.0,1,2.0,298.2241666680202,55,NoPit,True,1,9.0,50.316,7.861,0,14,Monza,53.0,2018,21.9,67.2,995.2,True,30.2,194,3.3
4258.603,36.0,106.822,18,Williams,SOFT,1.0,1,2.0,192.27277777827112,35,OutLap,False,1,13.0,74.056,3.393,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4267.492,36.0,86.414,27,Renault,SOFT,35.0,1,2.0,286.6086111111217,18,NoPit,True,1,11.0,65.606,13.536,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4271.62,36.0,86.375,9,Sauber,SUPERSOFT,35.0,1,2.0,392.4322222232295,18,NoPit,True,1,12.0,70.515,5.041,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4291.339,37.0,84.239,7,Ferrari,SOFT,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4292.348,37.0,84.24,44,Mercedes,SOFT,9.0,1,2.0,588.0583333326213,7,NoPit,True,1,2.0,1.024,1.024,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4295.05,37.0,102.981,77,Mercedes,SOFT,1.0,1,2.0,287.7444444439607,44,OutLap,False,1,4.0,22.457,3.267,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4295.414,36.0,86.879,2,McLaren,SOFT,12.0,1,2.0,935.7352777779743,18,NoPit,True,1,15.0,,1.251,1,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4295.93,36.0,85.184,16,Sauber,SUPERSOFT,2.0,1,2.0,175.38972222362645,2,NoPit,True,1,14.0,,15.675,1,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4298.524,36.0,84.92,10,Toro Rosso,SOFT,2.0,1,2.0,180.2199999986915,16,NoPit,True,1,16.0,,1.106,1,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4310.697,37.0,84.084,33,Red Bull Racing,SOFT,11.0,1,2.0,801.1524999995308,44,NoPit,True,1,3.0,19.19,18.166,0,14,Monza,53.0,2018,22.0,66.9,995.1,True,30.7,192,2.5
4320.895,37.0,85.273,31,Racing Point,SUPERSOFT,39.0,1,1.0,56.512222222809214,5,NoPit,True,0,5.0,30.576,8.119,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4323.542,37.0,82.952,5,Ferrari,SUPERSOFT,11.0,1,3.0,594.6352777781431,77,NoPit,True,2,6.0,34.287,1.012,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4323.854,37.0,85.039,11,Racing Point,SUPERSOFT,36.0,1,1.0,137.5683333335619,31,NoPit,True,0,7.0,33.305,2.729,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4331.802,36.0,86.285,20,Haas F1 Team,MEDIUM,33.0,1,2.0,1609.0130555571232,10,NoPit,True,1,17.0,,34.609,1,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4333.824,37.0,85.827,55,Renault,SUPERSOFT,39.0,1,1.0,775.1302777764213,31,NoPit,True,0,8.0,44.044,9.755,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4341.705,37.0,85.204,8,Haas F1 Team,SOFT,14.0,1,2.0,210.286944445892,55,NoPit,True,1,9.0,51.282,7.238,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4343.464,37.0,90.478,35,Williams,SUPERSOFT,36.0,1,1.0,640.303888887458,8,InLap,False,0,10.0,54.41,3.128,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4353.906,37.0,86.481,27,Renault,SOFT,36.0,1,2.0,1038.6169444449479,35,NoPit,True,1,11.0,67.841,13.628,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4357.995,37.0,86.366,9,Sauber,SUPERSOFT,36.0,1,2.0,444.4719444453367,27,NoPit,True,1,12.0,72.67,4.961,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4365.425,37.0,84.608,18,Williams,SOFT,2.0,1,2.0,323.1561111098563,9,NoPit,True,1,13.0,74.435,1.636,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4375.578,38.0,83.854,7,Ferrari,SOFT,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4376.588,38.0,83.894,44,Mercedes,SOFT,10.0,1,2.0,608.5886111102009,7,NoPit,True,1,2.0,1.08,1.08,0,14,Monza,53.0,2018,22.1,66.4,995.1,False,31.7,195,3.0
4381.114,37.0,84.843,16,Sauber,SUPERSOFT,3.0,1,2.0,19.951388890156522,2,NoPit,True,1,14.0,,35.928,1,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4382.293,37.0,85.437,2,McLaren,SOFT,13.0,1,2.0,1022.1033333337982,18,NoPit,True,1,15.0,,1.841,1,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4383.444,37.0,85.082,10,Toro Rosso,SOFT,3.0,1,2.0,148.93111110982136,16,NoPit,True,1,16.0,,0.769,1,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4394.781,38.0,83.781,33,Red Bull Racing,SOFT,12.0,1,2.0,785.7174999994459,44,NoPit,True,1,3.0,19.124,18.044,0,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4398.031,38.0,83.062,77,Mercedes,SOFT,2.0,1,2.0,615.3530555553443,33,NoPit,True,1,4.0,21.678,2.554,0,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4406.168,38.0,89.408,31,Racing Point,SUPERSOFT,40.0,1,1.0,229.98805555637227,5,InLap,False,0,7.0,32.034,10.356,0,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4406.494,38.0,84.271,5,Ferrari,SUPERSOFT,12.0,1,3.0,526.2169444450701,77,NoPit,True,2,5.0,34.664,2.834,0,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4408.893,38.0,86.205,11,Racing Point,SUPERSOFT,37.0,1,1.0,121.06999999989057,31,NoPit,True,0,6.0,35.676,0.993,0,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4418.087,37.0,86.235,20,Haas F1 Team,MEDIUM,34.0,1,2.0,1651.1383333345875,10,NoPit,True,1,17.0,,35.732,1,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4419.651,38.0,86.142,55,Renault,SUPERSOFT,40.0,1,1.0,781.2183333315479,31,NoPit,True,0,8.0,46.342,14.308,0,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4426.909,38.0,84.874,8,Haas F1 Team,SOFT,15.0,1,2.0,143.50972222368,55,NoPit,True,1,9.0,52.31,20.276,0,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4433.942,38.0,105.918,35,Williams,SOFT,1.0,1,2.0,959.0283333334082,55,OutLap,False,1,13.0,80.387,4.668,0,14,Monza,53.0,2018,22.2,66.1,995.1,False,32.1,188,3.4
4440.387,38.0,86.504,27,Renault,SOFT,37.0,1,2.0,266.0219444448885,35,NoPit,True,1,10.0,70.487,38.657,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4444.361,38.0,86.406,9,Sauber,SUPERSOFT,37.0,1,2.0,439.5813888894336,27,NoPit,True,1,11.0,75.241,4.916,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4450.033,38.0,85.107,18,Williams,SOFT,3.0,1,2.0,160.31888888787944,9,NoPit,True,1,12.0,75.719,0.346,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4459.432,39.0,83.936,7,Ferrari,SOFT,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4460.482,39.0,83.757,44,Mercedes,SOFT,11.0,1,2.0,633.9805555546482,7,NoPit,True,1,2.0,0.903,0.903,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4465.957,38.0,84.588,16,Sauber,SUPERSOFT,4.0,1,2.0,979.0402777795389,35,NoPit,True,1,14.0,,10.686,1,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4467.73,38.0,85.132,2,McLaren,SOFT,14.0,1,2.0,37.81083333209972,16,NoPit,True,1,15.0,,2.386,1,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4468.526,38.0,85.131,10,Toro Rosso,SOFT,4.0,1,2.0,134.6041666668316,2,NoPit,True,1,16.0,,0.761,1,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4478.562,39.0,83.633,33,Red Bull Racing,SOFT,13.0,1,2.0,765.4877777777729,44,NoPit,True,1,3.0,18.815,17.912,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4481.093,39.0,82.907,77,Mercedes,SOFT,3.0,1,2.0,539.323888888699,33,NoPit,True,1,4.0,20.646,1.831,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4490.765,39.0,83.6,5,Ferrari,SUPERSOFT,13.0,1,3.0,613.0513888891437,77,NoPit,True,2,5.0,34.323,13.671,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4495.098,39.0,89.927,11,Racing Point,SUPERSOFT,38.0,1,1.0,515.1069444453169,5,InLap,False,0,6.0,37.406,3.068,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4495.576,39.0,104.944,31,Racing Point,SOFT,1.0,1,2.0,182.67361111129867,11,OutLap,False,1,9.0,57.135,3.873,0,14,Monza,53.0,2018,22.4,65.5,995.1,False,33.0,190,3.2
4504.322,38.0,89.379,20,Haas F1 Team,MEDIUM,35.0,1,2.0,1679.9091666680179,10,NoPit,True,1,17.0,,39.983,1,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4505.793,39.0,90.536,55,Renault,SUPERSOFT,41.0,1,1.0,63.52833333192393,8,InLap,False,0,7.0,48.852,11.446,0,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4511.783,39.0,84.898,8,Haas F1 Team,SOFT,16.0,1,2.0,3.312777779181488,55,NoPit,True,1,8.0,53.262,4.41,0,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4526.891,39.0,86.314,27,Renault,SOFT,38.0,1,2.0,890.4541666651203,31,NoPit,True,1,10.0,72.859,24.217,0,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4530.767,39.0,87.353,9,Sauber,SUPERSOFT,38.0,1,2.0,432.20027777849464,27,NoPit,True,1,11.0,78.597,2.35,0,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4535.14,39.0,84.58,18,Williams,SOFT,4.0,1,2.0,58.907777776708826,9,NoPit,True,1,12.0,76.307,3.387,0,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4539.86,39.0,84.788,35,Williams,SOFT,2.0,1,2.0,437.85888888899353,18,NoPit,True,1,13.0,81.235,2.474,0,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4543.368,40.0,83.97,7,Ferrari,SOFT,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4544.239,40.0,84.116,44,Mercedes,SOFT,12.0,1,2.0,636.4472222215263,7,NoPit,True,1,2.0,1.043,1.043,0,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4550.545,39.0,84.859,16,Sauber,SUPERSOFT,5.0,1,2.0,973.3900000014692,35,NoPit,True,1,14.0,,10.754,1,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4552.862,39.0,85.361,2,McLaren,SOFT,15.0,1,2.0,86.50527777671232,16,NoPit,True,1,15.0,,2.884,1,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4553.657,39.0,85.396,10,Toro Rosso,SOFT,5.0,1,2.0,133.33055555610918,2,NoPit,True,1,16.0,,0.797,1,14,Monza,53.0,2018,22.5,65.6,995.1,False,33.2,190,2.6
4562.195,40.0,83.691,33,Red Bull Racing,SOFT,14.0,1,2.0,740.6708333332499,44,NoPit,True,1,3.0,18.543,17.5,0,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4564.0,40.0,83.082,77,Mercedes,SOFT,4.0,1,2.0,469.41055555528146,33,NoPit,True,1,4.0,19.765,1.222,0,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4574.365,40.0,83.473,5,Ferrari,SUPERSOFT,14.0,1,3.0,637.1172222225578,77,NoPit,True,2,5.0,33.837,14.063,0,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4585.025,40.0,105.488,11,Racing Point,SOFT,1.0,1,2.0,1109.859722223162,5,OutLap,False,1,8.0,63.168,5.558,0,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4593.701,39.0,86.532,20,Haas F1 Team,MEDIUM,36.0,1,2.0,1904.8047222233436,10,NoPit,True,1,17.0,,41.124,1,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4596.329,40.0,106.333,55,Renault,SOFT,1.0,1,2.0,73.41083333143615,11,OutLap,False,1,10.0,75.281,12.113,0,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4596.681,40.0,85.047,8,Haas F1 Team,SOFT,17.0,1,2.0,1047.2238888896245,5,NoPit,True,1,6.0,54.355,20.509,0,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4600.52,40.0,84.438,31,Racing Point,SOFT,2.0,1,2.0,216.34138889072347,55,NoPit,True,1,7.0,57.61,3.255,0,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4613.205,40.0,88.236,27,Renault,SOFT,39.0,1,2.0,340.3344444449467,55,NoPit,True,1,9.0,77.148,1.901,0,14,Monza,53.0,2018,22.6,64.5,995.0,False,33.7,188,2.6
4618.12,40.0,86.569,9,Sauber,SUPERSOFT,39.0,1,2.0,158.9861111122009,18,NoPit,True,1,11.0,81.237,3.755,0,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4619.72,40.0,85.225,18,Williams,SOFT,5.0,1,2.0,321.9441666667117,55,NoPit,True,1,12.0,77.609,0.404,0,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4624.648,40.0,84.693,35,Williams,SOFT,3.0,1,2.0,245.15805555472616,9,NoPit,True,1,13.0,81.987,0.607,0,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4627.338,41.0,83.897,7,Ferrari,SOFT,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4628.355,41.0,83.768,44,Mercedes,SOFT,13.0,1,2.0,666.1844444436429,7,NoPit,True,1,2.0,0.911,0.911,0,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4635.404,40.0,84.759,16,Sauber,SUPERSOFT,6.0,1,2.0,985.1261111121567,35,NoPit,True,1,14.0,,10.793,1,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4638.223,40.0,85.377,2,McLaren,SOFT,16.0,1,2.0,132.1341666658118,16,NoPit,True,1,15.0,,3.506,1,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4639.053,40.0,85.556,10,Toro Rosso,SOFT,6.0,1,2.0,140.82916666721576,2,NoPit,True,1,16.0,,0.974,1,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4645.886,41.0,83.609,33,Red Bull Racing,SOFT,15.0,1,2.0,722.8741666664428,44,NoPit,True,1,3.0,18.245,17.334,0,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4647.082,41.0,83.038,77,Mercedes,SOFT,5.0,1,2.0,412.10416666645324,33,NoPit,True,1,4.0,18.916,0.671,0,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4657.838,41.0,83.174,5,Ferrari,SUPERSOFT,15.0,1,3.0,638.5566666670784,77,NoPit,True,2,5.0,33.116,14.187,0,14,Monza,53.0,2018,22.7,64.5,995.1,False,33.8,192,2.6
4680.233,40.0,90.857,20,Haas F1 Team,MEDIUM,37.0,1,2.0,1926.7305555566563,10,NoPit,True,1,17.0,,46.442,1,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4681.728,41.0,84.926,8,Haas F1 Team,SOFT,18.0,1,2.0,1165.6550000010466,5,NoPit,True,1,6.0,55.355,22.232,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4684.958,41.0,84.469,31,Racing Point,SOFT,3.0,1,2.0,982.2469444441085,8,NoPit,True,1,7.0,58.172,2.817,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4690.513,41.0,83.704,11,Racing Point,SOFT,2.0,1,2.0,383.47805555563536,31,NoPit,True,1,8.0,62.968,4.796,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4701.441,41.0,91.629,27,Renault,SOFT,40.0,1,2.0,37.31027777848067,55,InLap,False,1,11.0,80.867,2.171,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4702.662,41.0,84.725,55,Renault,SOFT,2.0,1,2.0,887.4258333318576,11,NoPit,True,1,9.0,76.097,13.129,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4704.689,41.0,88.87,9,Sauber,SUPERSOFT,40.0,1,2.0,262.3908333343279,18,NoPit,True,1,12.0,,2.416,1,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4704.945,41.0,85.031,18,Williams,SOFT,6.0,1,2.0,118.44222222155076,27,NoPit,True,1,10.0,78.696,2.599,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4709.341,41.0,85.792,35,Williams,SOFT,4.0,1,2.0,87.31277777682408,9,NoPit,True,1,13.0,83.843,2.976,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4711.235,42.0,84.652,7,Ferrari,SOFT,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4712.123,42.0,84.423,44,Mercedes,SOFT,14.0,1,2.0,674.1261111100612,7,NoPit,True,1,2.0,0.679,0.679,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4720.163,41.0,84.82,16,Sauber,SUPERSOFT,7.0,1,2.0,1006.2058333344758,35,NoPit,True,1,14.0,,12.822,1,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4723.6,41.0,85.371,2,McLaren,SOFT,17.0,1,2.0,190.86361111039878,16,NoPit,True,1,15.0,,4.055,1,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4724.609,41.0,85.356,10,Toro Rosso,SOFT,7.0,1,2.0,161.42694444500376,2,NoPit,True,1,16.0,,0.962,1,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4729.495,42.0,84.171,33,Red Bull Racing,SOFT,16.0,1,2.0,698.3116666664137,44,NoPit,True,1,3.0,17.758,17.079,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4730.12,42.0,84.116,77,Mercedes,SOFT,6.0,1,2.0,359.4736111110251,33,NoPit,True,1,4.0,18.372,0.614,0,14,Monza,53.0,2018,22.8,64.3,995.1,False,34.0,190,3.0
4741.012,42.0,83.542,5,Ferrari,SUPERSOFT,16.0,1,3.0,633.7652777781768,77,NoPit,True,2,5.0,31.96,13.583,0,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4766.654,42.0,84.902,8,Haas F1 Team,SOFT,19.0,1,2.0,1295.1852777782478,5,NoPit,True,1,6.0,55.591,23.605,0,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4769.427,42.0,84.416,31,Racing Point,SOFT,4.0,1,2.0,957.6300000004121,8,NoPit,True,1,7.0,57.915,2.324,0,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4771.09,41.0,86.425,20,Haas F1 Team,MEDIUM,38.0,1,2.0,2224.4466666674416,10,NoPit,True,1,17.0,,65.337,1,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4774.217,42.0,83.738,11,Racing Point,SOFT,3.0,1,2.0,302.03499999974156,31,NoPit,True,1,8.0,62.075,4.16,0,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4787.387,42.0,84.921,55,Renault,SOFT,3.0,1,2.0,901.2086111099052,11,NoPit,True,1,9.0,76.353,14.278,0,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4789.976,42.0,84.988,18,Williams,SOFT,7.0,1,2.0,207.10083333283546,55,NoPit,True,1,10.0,79.024,2.671,0,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4793.07,42.0,104.79,27,Renault,SUPERSOFT,1.0,1,3.0,270.8333333345363,18,OutLap,False,2,16.0,,5.785,1,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4793.559,42.0,92.048,9,Sauber,SUPERSOFT,41.0,1,2.0,163.99611111191916,35,InLap,False,1,12.0,,3.108,1,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4795.133,42.0,87.108,35,Williams,SOFT,5.0,1,2.0,45.165277776977746,27,NoPit,True,1,11.0,,7.29,1,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4795.887,43.0,84.249,7,Ferrari,SOFT,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4796.546,43.0,84.31,44,Mercedes,SOFT,15.0,1,2.0,672.2411111101974,7,NoPit,True,1,2.0,0.751,0.751,0,14,Monza,53.0,2018,22.9,63.4,995.1,False,34.1,178,3.4
4804.983,42.0,84.824,16,Sauber,SUPERSOFT,8.0,1,2.0,831.8655555557634,9,NoPit,True,1,13.0,,4.443,1,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4808.971,42.0,85.192,2,McLaren,SOFT,18.0,1,2.0,237.0244444438722,16,NoPit,True,1,14.0,,4.422,1,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4809.965,42.0,85.278,10,Toro Rosso,SOFT,8.0,1,2.0,162.67944444526802,2,NoPit,True,1,15.0,,1.034,1,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4813.666,43.0,84.083,33,Red Bull Racing,SOFT,17.0,1,2.0,660.439166666154,44,NoPit,True,1,3.0,17.621,16.87,0,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4814.236,43.0,87.893,77,Mercedes,SOFT,7.0,1,2.0,357.9905555555888,33,NoPit,True,1,4.0,22.023,4.402,0,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4824.554,43.0,83.27,5,Ferrari,SUPERSOFT,17.0,1,3.0,609.145555555704,77,NoPit,True,2,5.0,31.031,8.993,0,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4851.556,43.0,84.656,8,Haas F1 Team,SOFT,20.0,1,2.0,1414.618055556115,5,NoPit,True,1,6.0,56.03,24.991,0,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4853.843,43.0,84.338,31,Racing Point,SOFT,5.0,1,2.0,928.2602777782886,8,NoPit,True,1,7.0,58.04,2.01,0,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4857.515,42.0,87.235,20,Haas F1 Team,MEDIUM,39.0,1,2.0,2098.0500000011816,27,NoPit,True,1,17.0,,59.379,1,14,Monza,53.0,2018,23.0,62.7,995.0,False,34.4,171,2.2
4857.955,43.0,83.529,11,Racing Point,SOFT,4.0,1,2.0,242.27499999973224,31,NoPit,True,1,8.0,61.352,3.312,0,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4872.308,43.0,84.758,55,Renault,SOFT,4.0,1,2.0,915.0830555544235,11,NoPit,True,1,9.0,76.892,15.54,0,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4874.964,43.0,84.743,18,Williams,SOFT,8.0,1,2.0,221.8547222217312,55,NoPit,True,1,10.0,79.549,2.657,0,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4880.136,44.0,84.583,7,Ferrari,SOFT,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4880.856,44.0,84.392,44,Mercedes,SOFT,16.0,1,2.0,695.9794444436557,7,NoPit,True,1,2.0,0.578,0.578,0,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4882.241,43.0,84.734,35,Williams,SOFT,6.0,1,2.0,629.072499999922,18,NoPit,True,1,11.0,,7.277,1,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4885.607,43.0,106.962,9,Sauber,SUPERSOFT,1.0,1,3.0,364.6827777789731,35,OutLap,False,2,16.0,,8.976,1,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4889.807,43.0,84.757,16,Sauber,SUPERSOFT,9.0,1,2.0,143.48000000001048,9,NoPit,True,1,12.0,,7.567,1,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4894.163,43.0,85.172,2,McLaren,SOFT,19.0,1,2.0,134.4149999997171,9,NoPit,True,1,13.0,,4.834,1,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
4895.243,43.0,85.177,10,Toro Rosso,SOFT,9.0,1,2.0,176.46888888967806,2,NoPit,True,1,14.0,,1.043,1,14,Monza,53.0,2018,22.9,62.6,995.1,False,34.0,228,2.5
