LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
836.626,7.0,70.072,20,Haas F1 Team,ULTRASOFT,9.0,1,1.0,151.68666666671197,8,NoPit,True,0,8.0,14.268,2.007,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
837.445,7.0,70.38,27,Renault,ULTRASOFT,9.0,1,1.0,36.83444444444831,20,NoPit,True,0,9.0,15.407,1.139,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
838.38,7.0,70.376,31,Force India,SUPERSOFT,6.0,1,1.0,167.8802777777055,27,NoPit,True,0,10.0,16.389,0.982,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
838.932,7.0,70.478,55,Renault,ULTRASOFT,9.0,1,1.0,12.190277777779556,31,NoPit,True,0,11.0,17.022,0.633,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
840.05,7.0,70.361,11,Force India,SUPERSOFT,6.0,1,1.0,74.22749999997905,55,NoPit,True,0,12.0,18.045,1.023,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
841.25,7.0,70.974,18,Williams,ULTRASOFT,6.0,1,1.0,68.10555555557585,11,NoPit,True,0,13.0,19.796,1.751,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
843.311,7.0,71.232,35,Williams,SUPERSOFT,6.0,1,1.0,161.12694444443696,18,NoPit,True,0,14.0,22.113,2.317,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
844.169,7.0,71.014,10,Toro Rosso,SUPERSOFT,6.0,1,1.0,60.57416666671634,35,NoPit,True,0,15.0,22.753,0.64,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
845.063,7.0,71.276,9,Sauber,SOFT,6.0,1,1.0,17.745555555538886,28,NoPit,True,0,16.0,23.903,1.15,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
845.593,7.0,71.712,28,Toro Rosso,SUPERSOFT,6.0,1,1.0,30.974999999983993,10,NoPit,True,0,17.0,24.894,0.991,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
846.021,7.0,72.738,14,McLaren,SUPERSOFT,6.0,1,1.0,331.6155555555306,16,NoPit,True,1,19.0,26.341,0.501,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
846.746,7.0,71.523,16,Sauber,SUPERSOFT,6.0,1,1.0,53.503055555607716,9,NoPit,False,0,18.0,25.84,0.946,0,9,Spielberg,71.0,2018,23.2,36.6,936.2,False,46.9,71,3.0
892.376,8.0,68.972,44,Mercedes,SUPERSOFT,9.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
894.835,8.0,69.14,77,Mercedes,SUPERSOFT,10.0,1,1.0,217.1555555555242,44,NoPit,True,0,2.0,2.638,2.638,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
896.307,7.0,72.359,2,McLaren,SOFT,6.0,1,2.0,2952.8699999999844,14,NoPit,True,1,20.0,,54.529,1,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
897.006,8.0,69.401,33,Red Bull Racing,SUPERSOFT,10.0,1,1.0,201.3880555555188,77,NoPit,True,0,3.0,5.051,2.413,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
899.293,8.0,69.89,7,Ferrari,ULTRASOFT,10.0,1,1.0,156.99944444446737,33,NoPit,True,0,4.0,7.796,2.745,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
900.103,8.0,69.683,3,Red Bull Racing,SUPERSOFT,10.0,1,1.0,80.81027777780764,7,NoPit,True,0,5.0,8.453,0.657,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
901.924,8.0,69.816,5,Ferrari,ULTRASOFT,10.0,1,1.0,113.31500000003871,3,NoPit,True,0,6.0,10.392,1.939,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
904.669,8.0,69.956,8,Haas F1 Team,ULTRASOFT,10.0,1,1.0,256.2549999999501,5,NoPit,True,0,7.0,13.245,2.853,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
906.698,8.0,70.422,20,Haas F1 Team,ULTRASOFT,10.0,1,1.0,164.3786111111658,8,NoPit,True,0,8.0,15.725,2.48,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
907.825,8.0,70.631,27,Renault,ULTRASOFT,10.0,1,1.0,72.90888888888367,20,NoPit,True,0,9.0,17.07,1.345,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
908.756,8.0,70.593,31,Force India,SUPERSOFT,7.0,1,1.0,168.01027777774652,27,NoPit,True,0,10.0,18.022,0.952,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
909.41,8.0,70.671,55,Renault,ULTRASOFT,10.0,1,1.0,24.3238888888809,31,NoPit,True,0,11.0,18.729,0.707,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
910.411,8.0,70.523,11,Force India,SUPERSOFT,7.0,1,1.0,55.68277777776166,55,NoPit,True,0,12.0,19.587,0.858,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
912.224,8.0,70.943,18,Williams,ULTRASOFT,7.0,1,1.0,119.96388888888032,11,NoPit,True,0,13.0,21.764,2.177,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
914.543,8.0,71.496,35,Williams,SUPERSOFT,7.0,1,1.0,186.07527777777796,18,NoPit,True,0,14.0,24.629,2.865,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
915.183,8.0,71.29,10,Toro Rosso,SUPERSOFT,7.0,1,1.0,36.39138888892194,35,NoPit,True,0,15.0,25.103,0.474,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
916.339,8.0,71.707,9,Sauber,SOFT,7.0,1,1.0,74.52222222218552,10,NoPit,True,0,16.0,26.65,1.547,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
917.305,8.0,71.453,28,Toro Rosso,SUPERSOFT,7.0,1,1.0,11.976388888866495,9,NoPit,True,0,17.0,27.388,0.738,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
918.269,8.0,71.132,16,Sauber,SUPERSOFT,7.0,1,1.0,51.37333333340939,28,NoPit,True,0,18.0,28.05,0.662,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
918.759,8.0,71.427,14,McLaren,SUPERSOFT,7.0,1,1.0,432.77472222221695,16,NoPit,True,1,19.0,28.786,0.736,0,9,Spielberg,71.0,2018,23.2,36.9,936.1,False,47.1,61,3.3
961.348,9.0,69.632,44,Mercedes,SUPERSOFT,10.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
963.975,9.0,69.221,77,Mercedes,SUPERSOFT,11.0,1,1.0,233.37055555553525,44,NoPit,True,0,2.0,2.233,2.233,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
966.407,9.0,69.263,33,Red Bull Racing,SUPERSOFT,11.0,1,1.0,216.11638888883317,77,NoPit,True,0,3.0,4.697,2.464,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
968.666,8.0,70.299,2,McLaren,SOFT,7.0,1,2.0,2988.4897222222316,14,NoPit,True,1,20.0,,53.507,1,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
969.183,9.0,69.465,7,Ferrari,ULTRASOFT,11.0,1,1.0,198.3922222222318,33,NoPit,True,0,4.0,7.642,2.945,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
969.786,9.0,69.628,3,Red Bull Racing,SUPERSOFT,11.0,1,1.0,67.6986111111255,7,NoPit,True,0,5.0,8.424,0.782,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
971.74,9.0,69.264,5,Ferrari,ULTRASOFT,11.0,1,1.0,121.48361111114355,3,NoPit,True,0,6.0,10.004,1.58,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
974.625,9.0,69.996,8,Haas F1 Team,ULTRASOFT,11.0,1,1.0,269.7708333333212,5,NoPit,True,0,7.0,13.599,3.595,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
977.12,9.0,70.187,20,Haas F1 Team,ULTRASOFT,11.0,1,1.0,203.2375000000684,8,NoPit,True,0,8.0,16.294,2.695,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
978.456,9.0,70.386,27,Renault,ULTRASOFT,11.0,1,1.0,97.14555555555853,20,NoPit,True,0,9.0,17.819,1.525,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
979.349,9.0,70.795,31,Force India,SUPERSOFT,8.0,1,1.0,173.34111111103266,27,NoPit,True,0,10.0,19.127,1.308,0,9,Spielberg,71.0,2018,23.5,37.1,936.1,False,47.1,74,3.1
980.081,9.0,70.577,55,Renault,ULTRASOFT,11.0,1,1.0,27.406111111144128,31,NoPit,True,0,11.0,19.685,0.558,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
980.934,9.0,70.574,11,Force India,SUPERSOFT,8.0,1,1.0,42.404444444400724,55,NoPit,True,0,12.0,20.519,0.834,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
983.167,9.0,70.763,18,Williams,ULTRASOFT,8.0,1,1.0,147.18666666669742,11,NoPit,True,0,13.0,22.895,2.376,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
986.039,9.0,71.595,35,Williams,SUPERSOFT,8.0,1,1.0,235.15444444442255,18,NoPit,True,0,14.0,26.616,3.721,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
986.473,9.0,71.736,10,Toro Rosso,SUPERSOFT,8.0,1,1.0,18.050555555608298,35,NoPit,True,0,15.0,27.207,0.591,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
988.046,9.0,71.187,9,Sauber,SOFT,8.0,1,1.0,15.746666666731471,28,NoPit,True,0,16.0,28.241,1.034,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
988.758,9.0,71.471,28,Toro Rosso,SUPERSOFT,8.0,1,1.0,103.24999999991996,10,NoPit,True,0,17.0,29.216,0.975,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
989.401,9.0,71.36,16,Sauber,SUPERSOFT,8.0,1,1.0,19.932777777874435,9,NoPit,True,0,18.0,29.783,0.567,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
990.186,9.0,71.101,14,McLaren,SUPERSOFT,8.0,1,1.0,459.4244444443684,16,NoPit,True,1,19.0,30.316,0.533,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
1030.98,10.0,69.519,44,Mercedes,SUPERSOFT,11.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
1033.196,10.0,69.547,77,Mercedes,SUPERSOFT,12.0,1,1.0,202.73916666667355,44,NoPit,True,0,2.0,2.255,2.255,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
1035.67,10.0,69.32,33,Red Bull Racing,SUPERSOFT,12.0,1,1.0,212.0402777777781,77,NoPit,True,0,3.0,4.487,2.232,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
1038.648,10.0,69.582,7,Ferrari,ULTRASOFT,12.0,1,1.0,218.52638888886577,33,NoPit,True,0,4.0,7.721,3.234,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
1038.965,9.0,72.647,2,McLaren,SOFT,8.0,1,2.0,2916.3486111111706,14,NoPit,True,1,20.0,,54.826,1,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
1039.414,10.0,69.719,3,Red Bull Racing,SUPERSOFT,12.0,1,1.0,90.87777777777956,7,NoPit,True,0,5.0,8.634,0.913,0,9,Spielberg,71.0,2018,23.6,37.7,936.3,False,47.2,57,2.5
1041.004,10.0,69.375,5,Ferrari,ULTRASOFT,12.0,1,1.0,77.24055555548694,3,NoPit,True,0,6.0,9.89,1.256,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1044.621,10.0,70.166,8,Haas F1 Team,ULTRASOFT,12.0,1,1.0,334.2227777778171,5,NoPit,True,0,7.0,14.265,4.375,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1047.307,10.0,70.345,20,Haas F1 Team,ULTRASOFT,12.0,1,1.0,221.99333333347022,8,NoPit,True,0,8.0,17.103,2.838,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1048.842,10.0,70.579,27,Renault,ULTRASOFT,12.0,1,1.0,121.72194444444176,20,NoPit,True,0,9.0,18.859,1.756,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1050.144,10.0,70.545,31,Force India,SUPERSOFT,9.0,1,1.0,207.6472222221273,27,NoPit,True,0,10.0,20.148,1.289,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1050.658,10.0,70.59,55,Renault,ULTRASOFT,12.0,1,1.0,5.553333333329647,31,NoPit,True,0,11.0,20.747,0.599,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1051.508,10.0,70.786,11,Force India,SUPERSOFT,9.0,1,1.0,43.554444444373075,55,NoPit,True,0,12.0,21.793,1.046,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1053.93,10.0,70.994,18,Williams,ULTRASOFT,9.0,1,1.0,154.60888888892805,11,NoPit,True,0,13.0,24.368,2.575,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1057.634,10.0,70.99,35,Williams,SUPERSOFT,9.0,1,1.0,310.3025000000416,18,NoPit,True,0,14.0,28.082,3.714,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1058.209,10.0,71.169,10,Toro Rosso,SUPERSOFT,9.0,1,1.0,15.094166666662204,35,NoPit,True,0,15.0,28.844,0.762,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1059.233,10.0,71.168,9,Sauber,SOFT,9.0,1,1.0,2.909166666715464,28,NoPit,True,0,16.0,29.863,1.019,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1060.229,10.0,71.925,28,Toro Rosso,SUPERSOFT,9.0,1,1.0,0.09083333328453591,9,NoPit,True,0,18.0,31.614,0.831,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1060.761,10.0,70.564,16,Sauber,SUPERSOFT,9.0,1,1.0,34.33333333343762,28,NoPit,True,0,17.0,30.783,0.92,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1061.287,10.0,71.334,14,McLaren,SUPERSOFT,9.0,1,1.0,435.74444444433175,16,NoPit,True,1,19.0,32.11,0.496,0,9,Spielberg,71.0,2018,23.8,36.2,936.2,False,47.2,70,2.4
1100.499,11.0,69.319,44,Mercedes,SUPERSOFT,12.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1102.743,11.0,69.222,77,Mercedes,SUPERSOFT,13.0,1,1.0,206.90888888884365,44,NoPit,True,0,2.0,2.168,2.168,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1104.99,11.0,69.299,33,Red Bull Racing,SUPERSOFT,13.0,1,1.0,189.74166666668316,77,NoPit,True,0,3.0,4.458,2.29,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1108.23,11.0,69.438,7,Ferrari,ULTRASOFT,13.0,1,1.0,244.78194444439578,33,NoPit,True,0,4.0,7.819,3.361,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1109.133,11.0,69.387,3,Red Bull Racing,SUPERSOFT,13.0,1,1.0,102.06750000002648,7,NoPit,True,0,5.0,8.706,0.887,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1110.379,11.0,69.664,5,Ferrari,ULTRASOFT,13.0,1,1.0,52.34999999986758,3,NoPit,True,0,6.0,10.214,1.508,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1111.612,10.0,72.767,2,McLaren,SOFT,9.0,1,2.0,2998.1172222223395,14,NoPit,True,1,20.0,,56.267,1,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1114.787,11.0,70.262,8,Haas F1 Team,ULTRASOFT,13.0,1,1.0,384.99638888889604,5,NoPit,True,0,7.0,15.189,4.975,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1117.652,11.0,70.623,20,Haas F1 Team,ULTRASOFT,13.0,1,1.0,241.55833333350893,8,NoPit,True,0,8.0,18.412,3.223,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1119.421,11.0,74.107,27,Renault,ULTRASOFT,13.0,1,1.0,148.33444444441557,20,NoPit,True,0,12.0,21.59,3.178,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1120.689,11.0,70.977,31,Force India,SUPERSOFT,10.0,1,1.0,214.76138888877904,27,NoPit,True,0,9.0,21.798,0.208,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1121.248,11.0,70.65,55,Renault,ULTRASOFT,13.0,1,1.0,7.761666666723613,31,NoPit,True,0,10.0,22.087,0.289,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1122.294,11.0,70.341,11,Force India,SUPERSOFT,10.0,1,1.0,53.364444444283436,55,NoPit,True,0,11.0,22.833,0.746,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1124.924,11.0,70.858,18,Williams,ULTRASOFT,10.0,1,1.0,171.97388888899877,11,NoPit,True,0,13.0,25.914,4.324,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1128.624,11.0,70.996,35,Williams,SUPERSOFT,10.0,1,1.0,312.1741666667076,18,NoPit,True,0,14.0,29.759,3.845,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1129.378,11.0,70.902,10,Toro Rosso,SUPERSOFT,10.0,1,1.0,29.069444444437977,35,NoPit,True,0,15.0,30.456,0.697,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1130.401,11.0,70.632,9,Sauber,SOFT,10.0,1,1.0,14.229999999995925,16,NoPit,True,0,16.0,31.206,0.75,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1131.325,11.0,70.439,16,Sauber,SUPERSOFT,10.0,1,1.0,72.38166666671896,10,NoPit,True,0,17.0,31.934,0.728,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1132.154,11.0,70.928,28,Toro Rosso,SUPERSOFT,10.0,1,1.0,61.42416666659119,9,NoPit,True,0,18.0,33.225,1.291,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1132.621,11.0,71.183,14,McLaren,SUPERSOFT,10.0,1,1.0,429.67249999997875,28,NoPit,True,1,19.0,33.961,0.736,0,9,Spielberg,71.0,2018,23.6,36.3,936.2,False,47.2,41,3.4
1169.818,12.0,69.32,44,Mercedes,SUPERSOFT,13.0,2,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1171.965,12.0,69.044,77,Mercedes,SUPERSOFT,14.0,2,1.0,202.75249999987864,44,NoPit,True,0,2.0,1.909,1.909,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1174.289,12.0,69.306,33,Red Bull Racing,SUPERSOFT,14.0,2,1.0,195.19388888899994,77,NoPit,True,0,3.0,4.456,2.547,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1177.668,12.0,68.954,7,Ferrari,ULTRASOFT,14.0,2,1.0,252.28249999986292,33,NoPit,True,0,4.0,7.494,3.038,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1178.52,12.0,69.365,3,Red Bull Racing,SUPERSOFT,14.0,2,1.0,102.32111111120321,7,NoPit,True,0,5.0,8.732,1.238,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1180.043,12.0,69.329,5,Ferrari,ULTRASOFT,14.0,2,1.0,73.71277777764044,3,NoPit,True,0,6.0,10.288,1.556,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1184.379,11.0,71.077,2,McLaren,SOFT,10.0,2,2.0,3048.9819444446257,14,NoPit,True,1,20.0,,68.837,1,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1185.049,12.0,70.223,8,Haas F1 Team,ULTRASOFT,14.0,2,1.0,417.95194444442313,5,NoPit,True,0,7.0,16.117,5.829,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1188.275,12.0,70.545,20,Haas F1 Team,ULTRASOFT,14.0,2,1.0,274.4130555557276,8,NoPit,True,0,8.0,19.64,3.523,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1191.666,12.0,70.42,31,Force India,SUPERSOFT,11.0,2,1.0,18.188611111072532,55,NoPit,True,0,9.0,22.934,3.294,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1191.898,12.0,72.096,55,Renault,ULTRASOFT,14.0,2,1.0,17.183611111067876,27,NoPit,True,0,11.0,24.865,0.658,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1192.635,12.0,70.72,11,Force India,SUPERSOFT,11.0,2,1.0,6.189166666546953,31,NoPit,True,0,10.0,24.207,1.273,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1195.782,12.0,71.108,18,Williams,ULTRASOFT,11.0,2,1.0,70.2852777776643,27,NoPit,True,0,12.0,27.748,2.883,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1199.62,12.0,73.248,35,Williams,SUPERSOFT,11.0,2,1.0,232.97305555553612,27,NoPit,True,0,14.0,33.715,1.243,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1200.28,12.0,71.358,10,Toro Rosso,SUPERSOFT,11.0,2,1.0,22.19249999994645,35,NoPit,True,0,13.0,32.472,4.724,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1201.033,12.0,72.355,9,Sauber,SOFT,11.0,2,1.0,26.70138888889778,16,NoPit,True,0,15.0,34.244,0.529,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1201.764,12.0,72.058,16,Sauber,SUPERSOFT,11.0,2,1.0,35.5194444445151,10,NoPit,True,0,16.0,34.688,0.444,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1203.082,12.0,71.983,28,Toro Rosso,SUPERSOFT,11.0,2,1.0,88.32916666661185,9,NoPit,True,0,17.0,35.891,1.203,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1203.804,12.0,72.614,14,McLaren,SUPERSOFT,11.0,2,1.0,458.70027777767245,28,NoPit,True,1,18.0,37.225,1.334,0,9,Spielberg,71.0,2018,23.5,36.7,936.2,False,47.0,73,2.1
1239.138,13.0,69.501,44,Mercedes,SUPERSOFT,14.0,2,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1241.009,13.0,69.803,77,Mercedes,SUPERSOFT,15.0,2,1.0,191.05666666652542,44,NoPit,True,0,2.0,2.18,2.18,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1243.595,13.0,69.785,33,Red Bull Racing,SUPERSOFT,15.0,2,1.0,204.22972222243698,77,NoPit,True,0,3.0,4.743,2.563,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1246.622,13.0,69.874,7,Ferrari,ULTRASOFT,15.0,2,1.0,203.51555555532832,33,NoPit,True,0,4.0,7.824,3.081,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1247.885,13.0,69.882,3,Red Bull Racing,SUPERSOFT,15.0,2,1.0,141.9244444444921,7,NoPit,True,0,5.0,9.097,1.273,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1249.372,13.0,70.303,5,Ferrari,ULTRASOFT,15.0,2,1.0,62.01499999981752,3,NoPit,True,0,6.0,11.057,1.96,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1255.272,13.0,70.448,8,Haas F1 Team,ULTRASOFT,15.0,2,1.0,418.6713888889717,5,NoPit,True,0,7.0,17.048,5.991,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1255.456,12.0,70.7,2,McLaren,SOFT,11.0,2,2.0,3007.587500000227,14,NoPit,True,1,19.0,,54.554,1,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1258.82,13.0,70.677,20,Haas F1 Team,ULTRASOFT,15.0,1,1.0,290.3750000001528,8,NoPit,True,0,8.0,20.802,3.754,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1262.086,13.0,70.424,31,Force India,SUPERSOFT,12.0,1,1.0,416.5513888888381,20,NoPit,True,0,9.0,23.845,3.043,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1263.355,13.0,70.402,11,Force India,SUPERSOFT,12.0,1,1.0,33.21944444421388,31,NoPit,True,0,10.0,25.099,1.254,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1263.994,13.0,70.63,55,Renault,ULTRASOFT,15.0,1,1.0,80.53611111135979,11,NoPit,True,0,11.0,25.973,0.874,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
1266.89,13.0,70.866,18,Williams,ULTRASOFT,12.0,1,1.0,136.32916666663368,55,NoPit,True,0,12.0,29.076,3.103,0,9,Spielberg,71.0,2018,23.1,37.4,936.2,False,46.9,39,2.7
