LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3753.902,26.0,97.128,18,Williams,MEDIUM,12.0,1,2.0,661.2375000007451,11,NoPit,True,1,18.0,61.847,14.203,0,17,Suzuka,53.0,2018,27.9,51.1,1008.1,False,37.0,336,2.6
3765.898,26.0,95.519,2,McLaren,MEDIUM,3.0,1,2.0,726.6824999988312,18,NoPit,True,1,19.0,72.221,24.593,0,17,Suzuka,53.0,2018,27.9,51.1,1008.1,False,37.0,336,2.6
3789.162,27.0,93.879,44,Mercedes,MEDIUM,3.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3793.812,27.0,94.011,77,Mercedes,MEDIUM,4.0,1,2.0,528.4133333335922,44,NoPit,True,1,2.0,4.794,4.794,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3804.482,27.0,93.587,33,Red Bull Racing,SOFT,6.0,1,2.0,562.8552777773875,77,NoPit,True,1,3.0,15.01,10.216,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3805.672,27.0,94.229,3,Red Bull Racing,MEDIUM,4.0,1,2.0,264.8552777779405,33,NoPit,True,1,4.0,16.83,1.82,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3811.078,27.0,94.262,7,Ferrari,MEDIUM,10.0,1,2.0,573.1825000005192,3,NoPit,True,1,5.0,22.29,5.46,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3819.508,27.0,96.784,8,Haas F1 Team,SOFT,29.0,1,1.0,649.0847222220909,7,NoPit,True,0,6.0,33.209,10.919,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3824.112,27.0,97.521,10,Toro Rosso,SUPERSOFT,29.0,1,1.0,178.0444444445311,8,NoPit,True,0,7.0,38.551,5.342,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3826.424,27.0,97.045,55,Renault,SOFT,26.0,1,1.0,340.78999999916414,10,NoPit,True,0,8.0,40.393,1.842,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3827.261,27.0,114.663,31,Racing Point,MEDIUM,1.0,1,2.0,102.37166666745907,5,OutLap,False,1,15.0,58.907,0.187,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3830.71,27.0,111.858,5,Ferrari,SOFT,1.0,1,2.0,379.6861111118342,55,OutLap,False,1,16.0,59.542,0.635,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3833.37,27.0,97.326,28,Toro Rosso,SUPERSOFT,29.0,1,1.0,38.978055555489846,5,NoPit,True,0,9.0,47.613,7.22,0,17,Suzuka,53.0,2018,27.9,51.2,1008.1,False,37.0,330,2.7
3838.829,27.0,97.691,27,Renault,MEDIUM,26.0,1,1.0,82.26694444383611,5,NoPit,True,0,10.0,53.435,5.822,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3839.087,27.0,118.496,14,McLaren,MEDIUM,1.0,1,2.0,101.81666666697129,27,OutLap,False,1,19.0,74.563,0.189,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3839.557,27.0,97.704,16,Sauber,MEDIUM,23.0,1,2.0,107.95944444416091,9,NoPit,True,1,11.0,54.187,0.752,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3841.073,27.0,97.608,9,Sauber,MEDIUM,22.0,1,2.0,141.74611111244303,14,NoPit,True,1,12.0,55.61,1.423,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3843.216,27.0,98.561,35,Williams,MEDIUM,23.0,1,2.0,149.7324999992561,16,NoPit,True,1,14.0,58.72,2.735,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3843.47,27.0,95.543,11,Racing Point,SOFT,3.0,1,2.0,18.59472222160548,35,NoPit,True,1,13.0,55.985,0.375,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3851.03,27.0,97.751,18,Williams,MEDIUM,13.0,1,2.0,384.5941666662693,31,NoPit,True,1,17.0,65.711,6.169,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3861.417,27.0,96.036,2,McLaren,MEDIUM,4.0,1,2.0,286.43694444413995,14,NoPit,True,1,18.0,74.374,8.663,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3883.041,28.0,94.026,44,Mercedes,MEDIUM,4.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3887.823,28.0,94.576,77,Mercedes,MEDIUM,5.0,1,2.0,552.218888889387,44,NoPit,True,1,2.0,5.344,5.344,0,17,Suzuka,53.0,2018,28.0,51.0,1008.1,False,37.1,323,2.5
3898.069,28.0,94.022,33,Red Bull Racing,SOFT,7.0,1,2.0,525.6180555551546,77,NoPit,True,1,3.0,15.012,9.668,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3899.901,28.0,94.658,3,Red Bull Racing,MEDIUM,5.0,1,2.0,332.95499999960884,33,NoPit,True,1,4.0,17.479,2.467,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3905.34,28.0,94.223,7,Ferrari,MEDIUM,11.0,1,2.0,546.6708333339775,3,NoPit,True,1,5.0,22.498,5.019,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3916.292,28.0,96.333,8,Haas F1 Team,SOFT,30.0,1,1.0,784.2441666667291,7,NoPit,True,0,6.0,35.532,13.034,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3921.633,28.0,97.778,10,Toro Rosso,SUPERSOFT,30.0,1,1.0,225.83472222226555,8,NoPit,True,0,7.0,42.311,6.779,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3923.469,28.0,97.045,55,Renault,SOFT,27.0,1,1.0,311.5594444433518,10,NoPit,True,0,8.0,43.422,1.111,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3930.696,28.0,99.688,28,Toro Rosso,SUPERSOFT,30.0,1,1.0,600.6436111119401,55,InLap,False,0,9.0,50.985,7.584,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3936.52,28.0,99.371,27,Renault,MEDIUM,27.0,1,1.0,396.2533333328902,28,NoPit,True,0,12.0,58.791,0.65,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3937.261,28.0,97.567,16,Sauber,MEDIUM,24.0,1,2.0,34.26361111176084,5,NoPit,True,1,10.0,57.734,6.691,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3938.681,28.0,98.144,9,Sauber,MEDIUM,23.0,1,2.0,364.2019444460457,27,NoPit,True,1,13.0,59.737,0.946,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3939.013,28.0,96.191,11,Racing Point,SOFT,4.0,1,2.0,99.69277777601383,9,NoPit,True,1,11.0,58.141,0.407,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3941.777,28.0,99.267,35,Williams,MEDIUM,24.0,1,2.0,133.19138888889574,5,NoPit,True,1,16.0,63.952,2.01,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3941.924,28.0,95.193,31,Racing Point,MEDIUM,2.0,1,2.0,6.104166667239042,35,NoPit,True,1,14.0,60.075,0.338,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3942.568,28.0,96.431,5,Ferrari,SOFT,2.0,1,2.0,91.53944444376975,16,NoPit,True,1,15.0,61.942,1.867,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3948.781,28.0,96.976,18,Williams,MEDIUM,14.0,1,2.0,577.5538888892625,35,NoPit,True,1,17.0,68.673,4.721,0,17,Suzuka,53.0,2018,28.1,50.8,1008.2,False,37.0,323,1.9
3957.453,28.0,97.006,2,McLaren,MEDIUM,5.0,1,2.0,28.055555555183673,14,NoPit,True,1,19.0,77.363,2.917,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,37.0,342,0.9
3957.583,28.0,93.943,14,McLaren,MEDIUM,2.0,1,2.0,526.5016666657175,18,NoPit,True,1,18.0,74.446,5.773,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,37.0,342,0.9
3977.067,29.0,94.691,44,Mercedes,MEDIUM,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,37.0,342,0.9
3982.399,29.0,94.744,77,Mercedes,MEDIUM,6.0,1,2.0,608.737500000716,44,NoPit,True,1,2.0,5.375,5.375,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,37.0,342,0.9
3992.091,29.0,93.78,33,Red Bull Racing,SOFT,8.0,1,2.0,470.79805555497296,77,NoPit,True,1,3.0,14.095,8.72,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,37.0,342,0.9
3994.559,29.0,94.775,3,Red Bull Racing,MEDIUM,6.0,1,2.0,397.9602777773689,33,NoPit,True,1,4.0,17.555,3.46,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,37.0,342,0.9
3999.563,29.0,94.23,7,Ferrari,MEDIUM,12.0,1,2.0,493.48000000067987,3,NoPit,True,1,5.0,22.036,4.481,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,37.0,342,0.9
4012.625,29.0,98.579,8,Haas F1 Team,SOFT,31.0,1,1.0,898.2850000000617,7,InLap,False,0,6.0,37.164,15.135,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,37.0,342,0.9
4019.411,29.0,100.241,10,Toro Rosso,SUPERSOFT,31.0,1,1.0,330.46388888848014,8,InLap,False,0,8.0,45.736,8.572,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4020.514,29.0,97.7,55,Renault,SOFT,28.0,1,1.0,264.9455555550521,10,NoPit,True,0,7.0,46.413,0.632,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4030.384,29.0,115.417,28,Toro Rosso,SOFT,1.0,1,2.0,813.4230555560498,55,OutLap,False,1,17.0,74.017,3.255,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4034.828,29.0,96.44,16,Sauber,MEDIUM,25.0,1,2.0,21.418333333334886,31,NoPit,True,1,9.0,59.486,13.713,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4035.204,29.0,96.45,11,Racing Point,SOFT,5.0,1,2.0,250.9913888889132,27,NoPit,True,1,10.0,59.904,0.418,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4035.891,29.0,99.177,27,Renault,MEDIUM,28.0,1,1.0,0.3972222219163086,28,NoPit,True,0,13.0,63.278,0.722,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4036.825,29.0,99.358,9,Sauber,MEDIUM,24.0,1,2.0,35.18888889034861,11,NoPit,True,1,14.0,64.39,1.112,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4037.117,29.0,95.981,31,Racing Point,MEDIUM,3.0,1,2.0,50.81416666720179,5,NoPit,True,1,11.0,61.341,1.437,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4038.999,29.0,95.314,5,Ferrari,SOFT,3.0,1,2.0,57.700555554853054,9,NoPit,True,1,12.0,62.556,1.215,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4041.044,29.0,97.585,35,Williams,MEDIUM,25.0,1,2.0,305.27527777812793,28,NoPit,True,1,15.0,66.84,2.45,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4045.757,29.0,96.78,18,Williams,MEDIUM,15.0,1,2.0,372.8088888892962,35,NoPit,True,1,16.0,70.762,3.922,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4051.526,29.0,96.16,14,McLaren,MEDIUM,3.0,1,2.0,281.91027777676936,18,NoPit,True,1,18.0,75.903,1.886,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4054.459,29.0,96.339,2,McLaren,MEDIUM,6.0,1,2.0,273.0844444440445,14,NoPit,True,1,19.0,79.009,3.106,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4071.758,30.0,94.97,44,Mercedes,MEDIUM,6.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.3,50.2,1008.2,False,36.9,332,2.0
4077.143,30.0,94.443,77,Mercedes,MEDIUM,7.0,1,2.0,613.5072222233575,44,NoPit,True,1,2.0,4.854,4.854,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4085.871,30.0,94.368,33,Red Bull Racing,SOFT,9.0,1,2.0,412.8144444433565,77,NoPit,True,1,3.0,13.491,8.637,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4089.334,30.0,94.546,3,Red Bull Racing,MEDIUM,7.0,1,2.0,493.52249999990454,33,NoPit,True,1,4.0,17.132,3.641,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4093.793,30.0,94.392,7,Ferrari,MEDIUM,13.0,1,2.0,431.3658333340136,3,NoPit,True,1,5.0,21.441,4.309,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4111.204,30.0,114.879,8,Haas F1 Team,MEDIUM,1.0,1,2.0,1208.3238888886408,7,OutLap,False,1,7.0,59.341,11.551,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4118.214,30.0,96.335,55,Renault,SOFT,29.0,1,1.0,21.741944443405373,8,NoPit,True,0,6.0,47.79,26.349,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4119.652,30.0,115.734,10,Toro Rosso,SOFT,1.0,1,2.0,1407.7552777770907,7,OutLap,False,1,13.0,68.638,1.252,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4131.268,30.0,98.6,16,Sauber,MEDIUM,26.0,1,2.0,41.42194444432971,31,NoPit,True,1,9.0,63.11,2.075,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4131.654,30.0,96.118,11,Racing Point,SOFT,6.0,1,2.0,34.1147222215659,5,NoPit,True,1,8.0,61.035,1.694,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4133.098,30.0,97.728,31,Racing Point,MEDIUM,4.0,1,2.0,92.77861111215316,11,NoPit,True,1,11.0,64.117,0.407,0,17,Suzuka,53.0,2018,28.1,50.7,1008.2,False,36.2,340,1.7
4134.313,30.0,96.106,5,Ferrari,SOFT,4.0,1,2.0,49.07833333418239,27,NoPit,True,1,10.0,63.71,0.6,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4135.068,30.0,100.531,27,Renault,MEDIUM,29.0,1,1.0,255.46666666626697,8,InLap,False,0,14.0,66.519,2.435,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4136.183,30.0,97.964,9,Sauber,MEDIUM,25.0,1,2.0,133.48305555601837,16,NoPit,True,1,12.0,67.386,0.803,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4138.629,30.0,97.569,35,Williams,MEDIUM,26.0,1,2.0,284.61499999905936,9,NoPit,True,1,15.0,69.459,0.821,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4142.537,30.0,97.034,18,Williams,MEDIUM,16.0,1,2.0,309.84972222257056,35,NoPit,True,1,16.0,72.825,3.366,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4145.801,30.0,94.857,28,Toro Rosso,SOFT,2.0,1,2.0,68.61861111034523,18,NoPit,True,1,17.0,73.912,1.087,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4147.686,30.0,95.767,14,McLaren,MEDIUM,4.0,1,2.0,150.3863888887572,28,NoPit,True,1,18.0,76.709,2.797,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4150.798,30.0,96.133,2,McLaren,MEDIUM,7.0,1,2.0,289.13749999945867,14,NoPit,True,1,19.0,80.175,3.466,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4166.728,31.0,94.381,44,Mercedes,MEDIUM,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4171.586,31.0,95.114,77,Mercedes,MEDIUM,8.0,1,2.0,573.0711111124256,44,NoPit,True,1,2.0,5.591,5.591,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4180.239,31.0,94.297,33,Red Bull Racing,SOFT,10.0,1,2.0,394.8344444433751,77,NoPit,True,1,3.0,13.411,7.82,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4183.88,31.0,93.971,3,Red Bull Racing,MEDIUM,8.0,1,2.0,518.7041666664009,33,NoPit,True,1,4.0,16.725,3.314,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4188.185,31.0,94.279,7,Ferrari,MEDIUM,14.0,1,2.0,409.07250000105705,3,NoPit,True,1,5.0,21.352,4.627,0,17,Suzuka,53.0,2018,28.0,51.2,1008.3,False,35.7,298,2.3
4214.549,31.0,97.136,55,Renault,SOFT,30.0,1,1.0,1577.0238888873719,7,NoPit,True,0,6.0,50.549,29.197,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4226.083,31.0,94.847,8,Haas F1 Team,MEDIUM,2.0,1,2.0,915.8819444454566,55,NoPit,True,1,7.0,59.796,9.247,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4227.772,31.0,95.368,11,Racing Point,SOFT,7.0,1,2.0,23.271666666783858,27,NoPit,True,1,8.0,62.024,2.228,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4229.868,31.0,98.915,16,Sauber,MEDIUM,27.0,1,2.0,83.58222222246695,31,NoPit,True,1,11.0,67.64,1.361,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4230.419,31.0,93.649,5,Ferrari,SOFT,5.0,1,2.0,328.14805555558996,8,NoPit,True,1,9.0,62.972,0.948,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4230.826,31.0,96.566,31,Racing Point,MEDIUM,5.0,1,2.0,135.67388889039285,10,NoPit,True,1,10.0,66.279,3.307,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4234.147,31.0,97.152,9,Sauber,MEDIUM,26.0,1,2.0,88.24444444477558,16,NoPit,True,1,12.0,70.176,2.536,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4235.386,31.0,96.409,10,Toro Rosso,SOFT,2.0,1,2.0,178.57583333255025,11,NoPit,True,1,13.0,70.678,0.502,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4235.599,31.0,116.526,27,Renault,SOFT,1.0,1,2.0,40.37888888770249,16,OutLap,False,1,19.0,90.988,8.828,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4236.198,31.0,97.563,35,Williams,MEDIUM,27.0,1,2.0,261.5566666654777,9,NoPit,True,1,14.0,72.622,1.944,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4239.571,31.0,96.912,18,Williams,MEDIUM,17.0,1,2.0,125.15972222297569,28,NoPit,True,1,15.0,75.353,2.731,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4240.658,31.0,96.216,28,Toro Rosso,SOFT,3.0,1,2.0,162.355555555725,27,NoPit,True,1,16.0,75.763,0.41,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4243.453,31.0,96.051,14,McLaren,MEDIUM,5.0,1,2.0,123.35833333231858,18,NoPit,True,1,17.0,78.369,2.606,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4246.931,31.0,96.368,2,McLaren,MEDIUM,8.0,1,2.0,320.8077777772851,14,NoPit,True,1,18.0,82.16,3.791,0,17,Suzuka,53.0,2018,27.9,51.8,1008.2,False,35.4,309,1.4
4261.109,32.0,94.533,44,Mercedes,MEDIUM,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.4,322,1.7
4266.7,32.0,94.705,77,Mercedes,MEDIUM,9.0,1,2.0,652.0013888903195,44,NoPit,True,1,2.0,5.757,5.757,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.4,322,1.7
4274.536,32.0,94.356,33,Red Bull Racing,SOFT,11.0,1,2.0,317.3347222210723,77,NoPit,True,1,3.0,13.233,7.476,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.4,322,1.7
4277.851,32.0,93.783,3,Red Bull Racing,MEDIUM,9.0,1,2.0,499.90055555521394,33,NoPit,True,1,4.0,15.982,2.749,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.4,322,1.7
4282.464,32.0,94.348,7,Ferrari,MEDIUM,15.0,1,2.0,426.67111111211125,3,NoPit,True,1,5.0,21.179,5.197,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.4,322,1.7
4311.685,32.0,100.558,55,Renault,SOFT,31.0,1,1.0,1741.1905555535632,7,InLap,False,0,6.0,54.073,32.896,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.4,322,1.7
4320.93,32.0,94.991,8,Haas F1 Team,MEDIUM,3.0,1,2.0,828.1872222234379,55,NoPit,True,1,7.0,60.245,6.13,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4323.14,32.0,96.397,11,Racing Point,SOFT,8.0,1,2.0,41.82500000071013,10,NoPit,True,1,9.0,63.885,0.934,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4324.068,32.0,94.513,5,Ferrari,SOFT,6.0,1,2.0,230.69916666680365,8,NoPit,True,1,8.0,62.951,2.706,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4327.392,32.0,95.044,31,Racing Point,MEDIUM,6.0,1,2.0,171.84972222373472,10,NoPit,True,1,10.0,66.791,2.906,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4328.783,32.0,96.962,16,Sauber,MEDIUM,28.0,1,2.0,90.06527777790325,9,NoPit,True,1,11.0,70.073,3.282,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4331.299,32.0,97.01,9,Sauber,MEDIUM,27.0,1,2.0,183.18888888918445,31,NoPit,True,1,12.0,72.653,2.58,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4331.795,32.0,96.782,10,Toro Rosso,SOFT,3.0,1,2.0,242.54444444383262,11,NoPit,True,1,13.0,72.943,0.29,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4333.761,32.0,97.652,35,Williams,MEDIUM,28.0,1,2.0,8.202222222927958,28,NoPit,True,1,14.0,75.75,2.807,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4336.483,32.0,97.586,18,Williams,MEDIUM,18.0,1,2.0,186.0580555567867,28,NoPit,True,1,15.0,78.419,2.669,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4336.874,32.0,97.572,28,Toro Rosso,SOFT,4.0,1,2.0,26.98666666596546,35,NoPit,True,1,16.0,78.808,0.389,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4339.504,32.0,96.162,14,McLaren,MEDIUM,6.0,1,2.0,50.273333332297625,18,NoPit,True,1,17.0,79.995,1.187,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4343.299,32.0,95.968,2,McLaren,MEDIUM,9.0,1,2.0,330.60805555494153,14,NoPit,True,1,18.0,83.593,3.598,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4352.125,32.0,94.934,27,Renault,SOFT,2.0,1,2.0,595.1802777784469,2,NoPit,True,1,19.0,91.394,7.801,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4355.642,33.0,94.603,44,Mercedes,MEDIUM,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4361.405,33.0,94.731,77,Mercedes,MEDIUM,10.0,1,2.0,672.5683333345223,44,NoPit,True,1,2.0,5.887,5.887,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4368.892,33.0,93.971,33,Red Bull Racing,SOFT,12.0,1,2.0,281.69055555464,77,NoPit,True,1,3.0,12.605,6.718,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4371.634,33.0,94.144,3,Red Bull Racing,MEDIUM,10.0,1,2.0,461.9502777774178,33,NoPit,True,1,4.0,15.519,2.914,0,17,Suzuka,53.0,2018,28.0,51.5,1008.2,False,35.2,343,1.9
4376.812,33.0,94.405,7,Ferrari,MEDIUM,16.0,1,2.0,462.85666666773614,3,NoPit,True,1,5.0,20.913,5.394,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4412.243,33.0,115.782,55,Renault,MEDIUM,1.0,1,2.0,2225.1391666643904,7,OutLap,False,1,13.0,77.773,2.191,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4415.921,33.0,95.142,8,Haas F1 Team,MEDIUM,4.0,1,2.0,157.82222222385462,55,NoPit,True,1,6.0,60.784,39.871,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4418.581,33.0,93.243,5,Ferrari,SOFT,7.0,1,2.0,194.99472222223994,8,NoPit,True,1,7.0,61.594,0.81,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
4419.537,33.0,95.137,11,Racing Point,SOFT,9.0,1,2.0,39.37472222294309,10,NoPit,True,1,8.0,64.421,2.827,0,17,Suzuka,53.0,2018,28.0,52.1,1008.2,False,35.2,347,1.4
