LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4144.511,24.0,83.811,14,Alpine,MEDIUM,24.0,1,3.0,161.664444444119,3,NoPit,True,2,8.0,29.921,4.828,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4147.793,24.0,83.963,18,Aston Martin,SOFT,24.0,1,3.0,366.5380555556767,14,NoPit,True,2,9.0,33.356,3.435,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4158.426,24.0,83.087,4,McLaren,MEDIUM,2.0,1,4.0,567.9197222225048,18,NoPit,True,3,10.0,43.102,18.009,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4159.077,24.0,84.005,55,Ferrari,MEDIUM,3.0,1,4.0,173.57555555515864,4,NoPit,True,3,11.0,44.685,1.583,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4161.891,24.0,85.109,63,Williams,MEDIUM,24.0,1,3.0,6.9502777779707685,47,NoPit,True,2,12.0,48.639,3.954,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4164.765,24.0,89.32,6,Williams,MEDIUM,24.0,1,3.0,240.67361111135688,55,InLap,False,2,16.0,51.983,3.344,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4165.966,24.0,84.722,31,Alpine,HARD,2.0,1,4.0,443.7211111111101,47,NoPit,True,3,13.0,52.31,0.327,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4167.351,24.0,84.81,47,Haas F1 Team,MEDIUM,24.0,1,3.0,26.40249999979278,63,NoPit,True,2,14.0,53.763,1.453,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4168.877,24.0,83.767,5,Aston Martin,MEDIUM,2.0,1,4.0,75.47055555523548,9,NoPit,True,3,15.0,54.277,0.514,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4172.197,24.0,83.513,99,Alfa Romeo Racing,HARD,2.0,1,4.0,132.32444444482098,5,NoPit,True,3,17.0,57.293,5.31,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4173.613,24.0,85.34,9,Haas F1 Team,MEDIUM,24.0,1,3.0,107.17916666726524,31,NoPit,True,2,18.0,60.535,3.242,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4178.122,24.0,83.76,22,AlphaTauri,HARD,3.0,1,4.0,393.42444444411376,99,NoPit,True,3,19.0,63.479,2.944,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4198.375,25.0,82.333,44,Mercedes,MEDIUM,29.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4200.44,25.0,82.438,77,Mercedes,MEDIUM,29.0,1,3.0,124.65138888767979,33,NoPit,True,2,2.0,2.184,2.184,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4201.41,25.0,82.448,33,Red Bull Racing,MEDIUM,30.0,1,3.0,196.55361111172533,44,NoPit,True,2,3.0,3.174,0.99,0,3,Portimão,66.0,2021,19.5,38.0,1004.9,False,39.4,34,0.6
4209.162,25.0,82.981,11,Red Bull Racing,MEDIUM,31.0,1,3.0,754.0716666676599,77,NoPit,True,2,4.0,11.422,8.248,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4220.702,25.0,87.314,16,Ferrari,MEDIUM,30.0,1,3.0,865.3744444434415,11,InLap,False,2,5.0,23.612,12.19,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4225.491,25.0,83.452,3,McLaren,MEDIUM,25.0,1,3.0,264.1338888895407,16,NoPit,True,2,6.0,28.21,4.598,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4226.946,25.0,105.515,10,AlphaTauri,MEDIUM,1.0,1,4.0,134.46166666707722,3,OutLap,False,3,12.0,51.778,0.439,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4228.322,25.0,83.129,14,Alpine,MEDIUM,25.0,1,3.0,151.50666666626057,3,NoPit,True,2,7.0,30.734,2.524,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4231.756,25.0,83.826,18,Aston Martin,SOFT,25.0,1,3.0,134.80444444381283,10,NoPit,True,2,8.0,34.853,4.119,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4241.513,25.0,83.432,4,McLaren,MEDIUM,3.0,1,4.0,499.4402777780633,18,NoPit,True,3,9.0,44.209,20.597,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4243.082,25.0,83.072,55,Ferrari,MEDIUM,4.0,1,4.0,202.79833333264105,10,NoPit,True,3,10.0,45.427,1.218,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4247.0,25.0,85.027,63,Williams,MEDIUM,25.0,1,3.0,37.79805555578787,47,NoPit,True,2,11.0,51.339,5.912,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4250.688,25.0,82.777,31,Alpine,HARD,3.0,1,4.0,305.3566666662664,6,NoPit,True,3,13.0,52.787,1.009,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4252.161,25.0,86.159,47,Haas F1 Team,MEDIUM,25.0,1,3.0,253.9127777776157,55,NoPit,True,2,15.0,57.6,1.937,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4252.644,25.0,83.735,5,Aston Martin,MEDIUM,3.0,1,4.0,76.71194444471621,31,NoPit,True,3,14.0,55.663,2.876,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4254.085,25.0,106.805,6,Williams,HARD,1.0,1,4.0,276.7416666662175,10,OutLap,False,3,19.0,80.181,15.171,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4255.71,25.0,83.31,99,Alfa Romeo Racing,HARD,3.0,1,4.0,34.1202777777944,9,NoPit,True,3,16.0,58.319,0.719,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4258.953,25.0,85.226,9,Haas F1 Team,MEDIUM,25.0,1,3.0,122.42250000039348,5,NoPit,True,2,17.0,63.444,5.125,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4261.882,25.0,83.832,22,AlphaTauri,HARD,4.0,1,4.0,235.85222222222365,6,NoPit,True,3,18.0,65.01,1.566,0,3,Portimão,66.0,2021,19.4,38.1,1004.7,False,39.4,85,0.3
4280.708,26.0,82.138,44,Mercedes,MEDIUM,30.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.3,38.3,1004.7,False,39.5,49,0.6
4282.878,26.0,82.438,77,Mercedes,MEDIUM,30.0,1,3.0,122.37666666558653,33,NoPit,True,2,2.0,2.468,2.468,0,3,Portimão,66.0,2021,19.3,38.3,1004.7,False,39.5,49,0.6
4283.858,26.0,82.19,33,Red Bull Racing,MEDIUM,31.0,1,3.0,214.44500000047265,44,NoPit,True,2,3.0,3.214,0.746,0,3,Portimão,66.0,2021,19.3,38.3,1004.7,False,39.5,49,0.6
4292.143,26.0,82.486,11,Red Bull Racing,MEDIUM,32.0,1,3.0,768.5350000009203,77,NoPit,True,2,4.0,11.752,8.538,0,3,Portimão,66.0,2021,19.3,38.3,1004.7,False,39.5,49,0.6
4308.016,26.0,105.763,16,Ferrari,HARD,1.0,1,4.0,71.08249999943655,3,OutLap,False,3,10.0,50.881,4.171,0,3,Portimão,66.0,2021,19.3,38.3,1004.7,False,39.5,49,0.6
4308.943,26.0,83.308,3,McLaren,MEDIUM,26.0,1,3.0,923.4302777773992,11,NoPit,True,2,5.0,29.362,17.61,0,3,Portimão,66.0,2021,19.3,38.3,1004.7,False,39.5,49,0.6
4311.451,26.0,83.213,14,Alpine,MEDIUM,26.0,1,3.0,119.52749999955995,3,NoPit,True,2,6.0,31.786,2.424,0,3,Portimão,66.0,2021,19.3,38.3,1004.7,False,39.5,49,0.6
4315.582,26.0,83.444,18,Aston Martin,SOFT,26.0,1,3.0,62.059722222562414,16,NoPit,True,2,7.0,36.141,4.355,0,3,Portimão,66.0,2021,19.3,38.3,1004.7,False,39.5,49,0.6
4324.945,26.0,83.222,4,McLaren,MEDIUM,4.0,1,4.0,480.8516666670039,18,NoPit,True,3,8.0,45.28,9.139,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4326.154,26.0,83.436,55,Ferrari,MEDIUM,5.0,1,4.0,95.51888888908434,16,NoPit,True,3,9.0,46.71,1.43,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4332.027,26.0,87.167,63,Williams,MEDIUM,26.0,1,3.0,216.3477777782682,16,NoPit,True,2,13.0,56.351,2.368,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4332.461,26.0,82.878,10,AlphaTauri,MEDIUM,2.0,1,4.0,56.3758333340229,47,NoPit,True,3,11.0,52.456,1.575,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4333.465,26.0,83.371,31,Alpine,HARD,4.0,1,4.0,164.15833333261253,10,NoPit,True,3,12.0,53.983,1.527,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4336.379,26.0,83.341,5,Aston Martin,MEDIUM,4.0,1,4.0,169.2222222223645,31,NoPit,True,3,14.0,56.874,0.523,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4338.32,26.0,84.389,47,Haas F1 Team,MEDIUM,26.0,1,3.0,1.257499999308493,10,NoPit,True,2,15.0,59.821,2.947,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4339.02,26.0,84.113,99,Alfa Romeo Racing,HARD,4.0,1,4.0,56.5091666670487,5,NoPit,True,3,16.0,60.283,0.462,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4344.179,26.0,84.655,9,Haas F1 Team,MEDIUM,26.0,1,3.0,155.85500000002503,99,NoPit,True,2,17.0,65.936,5.653,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4345.714,26.0,83.858,22,AlphaTauri,HARD,5.0,1,4.0,348.74416666639445,9,NoPit,True,3,18.0,66.714,0.778,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4360.89,26.0,85.623,6,Williams,HARD,2.0,1,4.0,881.5466666667053,22,NoPit,True,3,19.0,,16.967,1,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4362.846,27.0,82.58,44,Mercedes,MEDIUM,31.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4365.316,27.0,82.566,77,Mercedes,MEDIUM,31.0,1,3.0,145.7397222212312,33,NoPit,True,2,2.0,2.482,2.482,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4366.048,27.0,82.596,33,Red Bull Racing,MEDIUM,32.0,1,3.0,230.48833333379298,44,NoPit,True,2,3.0,3.245,0.763,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4374.629,27.0,82.767,11,Red Bull Racing,MEDIUM,33.0,1,3.0,779.9908333342173,77,NoPit,True,2,4.0,11.955,8.71,0,3,Portimão,66.0,2021,19.3,38.3,1004.6,False,39.5,353,0.8
4392.251,27.0,83.365,3,McLaren,MEDIUM,27.0,1,3.0,938.6669444440922,11,NoPit,True,2,5.0,30.172,18.217,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4394.664,27.0,83.135,14,Alpine,MEDIUM,27.0,1,3.0,118.69611111070844,3,NoPit,True,2,6.0,32.363,2.191,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4399.026,27.0,83.766,18,Aston Martin,SOFT,27.0,1,3.0,467.16861111119215,14,NoPit,True,2,7.0,37.343,4.98,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4408.167,27.0,83.298,4,McLaren,MEDIUM,5.0,1,4.0,462.54027777821466,18,NoPit,True,3,8.0,46.014,8.671,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4409.59,27.0,83.722,55,Ferrari,MEDIUM,6.0,1,4.0,278.30138888834335,4,NoPit,True,3,9.0,47.864,1.85,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4413.779,27.0,82.811,16,Ferrari,HARD,2.0,1,4.0,515.347499999727,55,NoPit,True,3,10.0,51.143,3.279,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4415.339,27.0,83.01,10,AlphaTauri,MEDIUM,3.0,1,4.0,2.9641666676761815,16,NoPit,True,3,11.0,52.914,1.771,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4416.836,27.0,82.806,31,Alpine,HARD,5.0,1,4.0,153.42222222225973,47,NoPit,True,3,12.0,54.244,1.33,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4419.194,27.0,86.045,63,Williams,MEDIUM,27.0,1,3.0,56.13194444481633,31,NoPit,True,2,14.0,59.839,1.867,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4419.72,27.0,83.697,5,Aston Martin,MEDIUM,5.0,1,4.0,93.80833333317423,63,NoPit,True,3,13.0,57.972,3.728,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4422.709,27.0,85.493,47,Haas F1 Team,MEDIUM,27.0,1,3.0,30.899166666873498,16,NoPit,True,2,16.0,62.765,1.517,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4423.133,27.0,83.567,99,Alfa Romeo Racing,HARD,5.0,1,4.0,138.05694444457185,5,NoPit,True,3,15.0,61.248,1.409,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4428.834,27.0,85.05,9,Haas F1 Team,MEDIUM,27.0,1,3.0,209.65305555569648,99,NoPit,True,2,17.0,68.42,5.655,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4429.572,27.0,84.605,22,AlphaTauri,HARD,6.0,1,4.0,290.24666666630947,9,NoPit,True,3,18.0,68.786,0.366,0,3,Portimão,66.0,2021,19.3,38.1,1004.6,False,39.6,343,1.2
4445.426,28.0,81.995,44,Mercedes,MEDIUM,32.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4446.513,27.0,86.374,6,Williams,HARD,3.0,1,4.0,918.480277777795,22,NoPit,True,3,19.0,,19.056,1,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4447.882,28.0,82.542,77,Mercedes,MEDIUM,32.0,1,3.0,151.8816666656203,33,NoPit,True,2,2.0,3.009,3.009,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4448.644,28.0,82.534,33,Red Bull Racing,MEDIUM,33.0,1,3.0,236.20166666702426,44,NoPit,True,2,3.0,3.78,0.771,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4457.396,28.0,82.433,11,Red Bull Racing,MEDIUM,34.0,1,3.0,782.5944444453198,77,NoPit,True,2,4.0,12.394,8.614,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4475.616,28.0,83.365,3,McLaren,MEDIUM,28.0,1,3.0,980.8519444441481,11,NoPit,True,2,5.0,31.529,19.135,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4477.799,28.0,83.104,14,Alpine,MEDIUM,28.0,1,3.0,86.76999999964028,3,NoPit,True,2,6.0,33.465,1.936,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4482.792,28.0,83.418,18,Aston Martin,SOFT,28.0,1,3.0,521.8199999999051,14,NoPit,True,2,7.0,38.763,5.298,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4491.465,28.0,83.208,4,McLaren,MEDIUM,6.0,1,4.0,447.1738888893451,18,NoPit,True,3,8.0,47.225,8.462,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4493.312,28.0,83.546,55,Ferrari,MEDIUM,7.0,1,4.0,311.2666666662408,4,NoPit,True,3,9.0,49.416,2.191,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4496.59,28.0,83.048,16,Ferrari,HARD,3.0,1,4.0,431.3594444442424,55,NoPit,True,3,10.0,52.196,2.78,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4498.349,28.0,82.999,10,AlphaTauri,MEDIUM,4.0,1,4.0,26.03472222307755,16,NoPit,True,3,11.0,53.924,1.728,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4499.642,28.0,82.997,31,Alpine,HARD,6.0,1,4.0,191.00555555478786,10,NoPit,True,3,12.0,55.249,1.325,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4503.417,28.0,83.977,5,Aston Martin,MEDIUM,6.0,1,4.0,155.42305555567145,47,NoPit,True,3,13.0,59.965,4.716,0,3,Portimão,66.0,2021,19.4,38.1,1004.6,False,39.6,343,1.2
4505.239,28.0,88.745,63,Williams,MEDIUM,28.0,1,3.0,89.08583333351999,5,InLap,False,2,16.0,63.087,3.122,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4506.7,28.0,84.159,99,Alfa Romeo Racing,HARD,6.0,1,4.0,12.081111111154314,63,NoPit,True,3,14.0,63.436,0.349,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4508.202,28.0,84.687,47,Haas F1 Team,MEDIUM,28.0,1,3.0,46.06638888901216,31,NoPit,True,2,15.0,65.449,2.013,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4513.884,28.0,86.32,9,Haas F1 Team,MEDIUM,28.0,1,3.0,257.82083333349146,63,NoPit,True,2,18.0,72.76,2.049,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4514.177,28.0,83.977,22,AlphaTauri,HARD,7.0,1,4.0,273.56388888854417,9,NoPit,True,3,17.0,70.711,7.624,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4527.421,29.0,82.083,44,Mercedes,MEDIUM,33.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4530.424,29.0,82.179,77,Mercedes,MEDIUM,33.0,1,3.0,155.18527777673444,33,NoPit,True,2,2.0,3.099,3.099,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4531.178,29.0,82.253,33,Red Bull Racing,MEDIUM,34.0,1,3.0,297.2900000004447,44,NoPit,True,2,3.0,3.947,0.848,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4532.887,28.0,83.728,6,Williams,HARD,4.0,1,4.0,976.8558333334076,22,NoPit,True,3,19.0,,26.113,1,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4539.829,29.0,82.459,11,Red Bull Racing,MEDIUM,35.0,1,3.0,760.616666667629,77,NoPit,True,2,4.0,12.766,8.819,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4558.981,29.0,83.239,3,McLaren,MEDIUM,29.0,1,3.0,1018.3619444439682,11,NoPit,True,2,5.0,32.681,19.915,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4560.903,29.0,83.275,14,Alpine,MEDIUM,29.0,1,3.0,66.15027777738578,3,NoPit,True,2,6.0,34.662,1.981,0,3,Portimão,66.0,2021,19.5,37.8,1004.6,False,39.8,334,0.7
4566.21,29.0,83.363,18,Aston Martin,SOFT,29.0,1,3.0,549.1347222220502,14,NoPit,True,2,7.0,40.043,5.381,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4574.673,29.0,83.358,4,McLaren,MEDIUM,7.0,1,4.0,417.47388888946443,18,NoPit,True,3,8.0,48.498,8.455,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4576.858,29.0,83.452,55,Ferrari,MEDIUM,8.0,1,4.0,341.4861111106875,4,NoPit,True,3,9.0,50.773,2.275,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4579.638,29.0,82.888,16,Ferrari,HARD,4.0,1,4.0,398.18166666636535,55,NoPit,True,3,10.0,52.997,2.224,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4581.348,29.0,83.327,10,AlphaTauri,MEDIUM,5.0,1,4.0,28.17694444548397,16,NoPit,True,3,11.0,55.146,2.149,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4582.639,29.0,83.03,31,Alpine,HARD,7.0,1,4.0,184.59944444372377,10,NoPit,True,3,12.0,56.194,1.048,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4587.394,29.0,83.568,5,Aston Martin,MEDIUM,7.0,1,4.0,101.61638888873858,47,NoPit,True,3,13.0,61.435,5.241,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4590.859,29.0,83.132,99,Alfa Romeo Racing,HARD,7.0,1,4.0,113.66277777821233,5,NoPit,True,3,14.0,64.45,3.015,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4592.889,29.0,83.993,47,Haas F1 Team,MEDIUM,29.0,1,3.0,137.40083333344955,31,NoPit,True,2,15.0,67.35,2.9,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4593.984,29.0,106.954,63,Williams,HARD,1.0,1,4.0,400.15222222202283,99,OutLap,False,3,18.0,,15.644,1,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4598.154,29.0,84.106,22,AlphaTauri,HARD,8.0,1,4.0,88.12083333279588,9,NoPit,True,3,16.0,72.726,5.376,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4600.204,29.0,85.133,9,Haas F1 Team,MEDIUM,29.0,1,3.0,427.57416666683275,99,NoPit,True,2,17.0,75.797,3.071,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4609.504,30.0,82.197,44,Mercedes,MEDIUM,34.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4612.603,30.0,82.415,77,Mercedes,MEDIUM,34.0,1,3.0,142.48194444339606,33,NoPit,True,2,2.0,3.316,3.316,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4613.431,30.0,82.293,33,Red Bull Racing,MEDIUM,35.0,1,3.0,331.47333333364804,44,NoPit,True,2,3.0,4.05,0.734,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4616.615,29.0,84.858,6,Williams,HARD,5.0,1,4.0,83.09388888889225,63,NoPit,True,3,19.0,,0.578,1,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4622.288,30.0,82.318,11,Red Bull Racing,MEDIUM,36.0,1,3.0,760.6847222232609,77,NoPit,True,2,4.0,12.91,8.86,0,3,Portimão,66.0,2021,19.7,36.7,1004.6,False,39.9,353,0.2
4642.22,30.0,82.981,3,McLaren,MEDIUM,30.0,1,3.0,1061.456944443722,11,NoPit,True,2,5.0,33.469,20.559,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4644.178,30.0,83.028,14,Alpine,MEDIUM,30.0,1,3.0,77.404999999766,3,NoPit,True,2,6.0,35.495,2.026,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4649.573,30.0,83.209,18,Aston Martin,SOFT,30.0,1,3.0,560.2602777776774,14,NoPit,True,2,7.0,41.059,5.564,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4658.031,30.0,83.091,4,McLaren,MEDIUM,8.0,1,4.0,407.8913888892275,18,NoPit,True,3,8.0,49.391,8.332,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4660.31,30.0,83.39,55,Ferrari,MEDIUM,9.0,1,4.0,352.92194444400957,4,NoPit,True,3,9.0,51.968,2.577,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4662.526,30.0,82.681,16,Ferrari,HARD,5.0,1,4.0,359.2569444444089,55,NoPit,True,3,10.0,53.489,1.521,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4664.675,30.0,83.003,10,AlphaTauri,MEDIUM,6.0,1,4.0,61.04777777864365,16,NoPit,True,3,11.0,55.963,2.474,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4665.669,30.0,82.922,31,Alpine,HARD,8.0,1,4.0,166.10833333269693,10,NoPit,True,3,12.0,56.93,0.967,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4670.962,30.0,83.439,5,Aston Martin,MEDIUM,8.0,1,4.0,73.75805555543047,47,NoPit,True,3,13.0,62.677,5.747,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4673.991,30.0,83.298,99,Alfa Romeo Racing,HARD,8.0,1,4.0,81.83777777809883,5,NoPit,True,3,14.0,65.558,2.881,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4676.882,30.0,83.977,47,Haas F1 Team,MEDIUM,30.0,1,3.0,180.01166666694917,31,NoPit,True,2,15.0,69.128,3.57,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4682.26,30.0,83.719,22,AlphaTauri,HARD,9.0,1,4.0,4.813888888107613,9,NoPit,True,3,16.0,74.251,5.123,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4685.337,30.0,84.468,9,Haas F1 Team,MEDIUM,30.0,1,3.0,1.3194444452237803,22,NoPit,True,2,17.0,78.066,3.815,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4691.701,31.0,81.934,44,Mercedes,MEDIUM,35.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
4695.018,31.0,82.189,77,Mercedes,MEDIUM,35.0,1,3.0,151.4224999990838,33,NoPit,True,2,2.0,3.564,3.564,0,3,Portimão,66.0,2021,19.8,36.7,1004.7,False,39.9,31,0.3
