LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7187.873,34.0,101.309,3,McLaren,HARD,4.0,1,3.0,209.13249999951222,55,NoPit,True,2,6.0,63.333,12.051,0,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7190.404,34.0,101.1,55,Ferrari,HARD,5.0,1,3.0,456.2138888883346,77,NoPit,True,2,7.0,65.637,2.304,0,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7197.798,34.0,100.948,4,McLaren,HARD,4.0,1,3.0,690.8416666677222,3,NoPit,True,2,8.0,72.923,7.286,0,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7208.424,33.0,103.862,9,Haas F1 Team,MEDIUM,9.0,1,3.0,2281.6874999999127,6,NoPit,True,2,19.0,,50.713,1,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7216.619,34.0,102.411,5,Aston Martin,MEDIUM,19.0,1,2.0,595.1933333343186,4,NoPit,True,1,9.0,93.101,20.178,0,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7225.915,35.0,101.225,44,Mercedes,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7227.128,34.0,104.675,18,Aston Martin,MEDIUM,16.0,1,2.0,837.141944444913,5,InLap,False,1,12.0,,1.168,1,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7227.724,34.0,102.217,22,AlphaTauri,HARD,2.0,1,3.0,198.18250000022817,99,NoPit,True,2,10.0,,10.949,1,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7228.329,34.0,102.636,7,Alfa Romeo Racing,HARD,3.0,1,3.0,222.80333333351882,14,NoPit,True,2,11.0,,1.003,1,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7230.024,34.0,102.1,14,Alpine,HARD,6.0,1,3.0,123.53499999808264,18,NoPit,True,2,13.0,,0.136,1,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7232.503,34.0,101.932,99,Alfa Romeo Racing,HARD,8.0,1,3.0,213.04472222240292,7,NoPit,True,2,14.0,,2.256,1,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7240.303,35.0,100.49,33,Red Bull Racing,HARD,6.0,1,3.0,706.465555555973,44,NoPit,True,2,2.0,13.648,13.648,0,17,Austin,56.0,2021,28.7,58.2,991.4,False,38.7,98,1.0
7250.864,34.0,101.79,63,Williams,HARD,3.0,1,3.0,148.20194444461958,47,NoPit,True,2,15.0,,20.755,1,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7256.019,34.0,104.943,47,Haas F1 Team,HARD,23.0,1,2.0,35.28666666644858,63,InLap,False,1,16.0,,8.105,1,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7261.015,34.0,103.914,6,Williams,HARD,9.0,1,3.0,106.8749999999709,31,NoPit,True,2,17.0,,4.04,1,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7262.294,34.0,103.903,31,Alpine,MEDIUM,12.0,1,3.0,544.7830555549881,63,NoPit,True,2,18.0,,1.187,1,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7262.771,35.0,100.182,11,Red Bull Racing,HARD,5.0,1,3.0,1452.7874999993655,33,NoPit,True,2,3.0,35.821,22.173,0,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7273.351,35.0,100.519,16,Ferrari,HARD,3.0,1,3.0,569.8719444460876,11,NoPit,True,2,4.0,46.7,10.879,0,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7276.893,35.0,120.983,77,Mercedes,HARD,1.0,1,3.0,710.555277777632,16,OutLap,False,2,7.0,70.832,5.177,0,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7289.182,35.0,101.647,3,McLaren,HARD,5.0,1,3.0,50.700555554474704,77,NoPit,True,2,5.0,63.745,17.045,0,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7291.504,35.0,101.315,55,Ferrari,HARD,6.0,1,3.0,1088.3691666662344,16,NoPit,True,2,6.0,65.655,1.91,0,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7298.746,35.0,101.426,4,McLaren,HARD,5.0,1,3.0,324.1791666672507,77,NoPit,True,2,8.0,73.062,2.23,0,17,Austin,56.0,2021,28.6,58.6,991.5,False,39.0,112,1.3
7312.286,34.0,103.844,9,Haas F1 Team,MEDIUM,10.0,1,3.0,2318.4647222225904,6,NoPit,True,2,19.0,,55.82,1,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7319.03,35.0,102.456,5,Aston Martin,MEDIUM,20.0,1,2.0,674.8122222233214,4,NoPit,True,1,9.0,94.335,21.273,0,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7327.14,36.0,101.373,44,Mercedes,HARD,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7329.941,35.0,102.024,22,AlphaTauri,HARD,3.0,1,3.0,210.44749999968917,99,NoPit,True,2,10.0,,10.479,1,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7330.965,35.0,102.012,7,Alfa Romeo Racing,HARD,4.0,1,3.0,168.37416666463832,18,NoPit,True,2,11.0,,0.981,1,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7331.803,35.0,120.077,18,Aston Martin,HARD,1.0,1,3.0,109.90583333515679,14,OutLap,False,2,14.0,,15.59,1,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7332.124,35.0,101.817,14,Alpine,HARD,7.0,1,3.0,855.6608333321055,5,NoPit,True,2,12.0,,1.048,1,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7334.435,35.0,101.964,99,Alfa Romeo Racing,HARD,9.0,1,3.0,122.64555555419065,18,NoPit,True,2,13.0,,2.398,1,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7340.793,36.0,100.266,33,Red Bull Racing,HARD,7.0,1,3.0,669.2969444446207,44,NoPit,True,2,2.0,12.586,12.586,0,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7352.654,35.0,101.972,63,Williams,HARD,4.0,1,3.0,439.1152777761454,18,NoPit,True,2,15.0,,2.713,1,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7360.962,35.0,122.135,47,Haas F1 Team,MEDIUM,1.0,1,3.0,315.1508333332022,63,OutLap,False,2,18.0,,14.36,1,17,Austin,56.0,2021,28.6,59.0,991.5,False,39.1,110,1.0
7362.953,36.0,100.434,11,Red Bull Racing,HARD,6.0,1,3.0,1447.5172222217661,33,NoPit,True,2,3.0,34.953,22.367,0,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7364.929,35.0,102.535,6,Williams,HARD,10.0,1,3.0,108.95722222214681,31,NoPit,True,2,16.0,,12.802,1,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7366.197,35.0,102.623,31,Alpine,MEDIUM,13.0,1,3.0,268.8627777775109,47,NoPit,True,2,17.0,,1.288,1,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7373.87,36.0,100.184,16,Ferrari,HARD,4.0,1,3.0,558.4133333347272,11,NoPit,True,2,4.0,45.562,10.609,0,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7390.829,36.0,100.81,3,McLaren,HARD,6.0,1,3.0,252.68499999929918,55,NoPit,True,2,5.0,63.189,17.627,0,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7392.819,36.0,100.816,55,Ferrari,HARD,7.0,1,3.0,1147.7094444440445,16,NoPit,True,2,6.0,65.133,1.944,0,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7397.876,36.0,100.165,77,Mercedes,HARD,2.0,1,3.0,615.6786111117399,3,NoPit,True,2,7.0,69.654,4.521,0,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7400.172,36.0,101.316,4,McLaren,HARD,6.0,1,3.0,119.84611111189588,77,NoPit,True,2,8.0,73.059,3.405,0,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7416.13,35.0,103.602,9,Haas F1 Team,MEDIUM,11.0,1,3.0,1849.7827777783968,47,NoPit,True,2,19.0,,37.156,1,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7421.486,36.0,102.384,5,Aston Martin,MEDIUM,21.0,1,2.0,735.9125000010245,4,NoPit,True,1,9.0,95.367,22.308,0,17,Austin,56.0,2021,28.5,59.0,991.6,False,39.1,111,1.0
7428.513,37.0,101.436,44,Mercedes,HARD,24.0,1,2.0,,,InLap,False,1,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7431.965,36.0,101.711,22,AlphaTauri,HARD,4.0,1,3.0,210.54055555566447,7,NoPit,True,2,10.0,105.231,9.864,0,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7432.977,36.0,101.583,7,Alfa Romeo Racing,HARD,5.0,1,3.0,272.97277777816635,14,NoPit,True,2,11.0,106.072,0.841,0,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7433.941,36.0,101.575,14,Alpine,HARD,8.0,1,3.0,854.7424999984796,5,NoPit,True,2,12.0,107.094,1.022,0,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7436.399,36.0,101.689,99,Alfa Romeo Racing,HARD,10.0,1,3.0,119.23277777803014,7,NoPit,True,2,13.0,109.631,2.537,0,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7441.059,37.0,100.012,33,Red Bull Racing,HARD,8.0,1,3.0,607.5691666666244,44,NoPit,True,2,2.0,11.091,11.091,0,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7451.88,36.0,101.189,18,Aston Martin,HARD,2.0,1,3.0,702.5255555570475,22,NoPit,True,2,14.0,,15.02,1,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7454.626,36.0,101.12,63,Williams,HARD,5.0,1,3.0,283.7886111099506,18,NoPit,True,2,15.0,,2.676,1,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7463.387,37.0,99.981,11,Red Bull Racing,HARD,7.0,1,3.0,1472.2030555554375,33,NoPit,True,2,3.0,22.276,33.377,0,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7467.464,36.0,102.464,6,Williams,HARD,11.0,1,3.0,103.73583333363058,31,NoPit,True,2,16.0,,14.126,1,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7468.82,36.0,102.401,31,Alpine,MEDIUM,14.0,1,3.0,691.0361111101229,63,NoPit,True,2,17.0,,1.23,1,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7474.054,37.0,100.061,16,Ferrari,HARD,5.0,1,3.0,565.7933333345281,11,NoPit,True,2,4.0,33.005,10.729,0,17,Austin,56.0,2021,28.5,59.3,991.4,False,39.1,108,1.1
7483.097,36.0,101.395,47,Haas F1 Team,MEDIUM,2.0,1,3.0,505.7002777779999,6,NoPit,True,2,18.0,,13.324,1,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7491.639,37.0,101.02,3,McLaren,HARD,7.0,1,3.0,261.3261111106549,55,NoPit,True,2,5.0,51.584,18.579,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7493.635,37.0,100.517,55,Ferrari,HARD,8.0,1,3.0,1200.4994444440235,16,NoPit,True,2,6.0,53.062,1.478,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7498.041,37.0,100.216,77,Mercedes,HARD,3.0,1,3.0,552.2055555559637,3,NoPit,True,2,7.0,57.232,4.17,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7501.488,37.0,100.498,4,McLaren,HARD,7.0,1,3.0,223.03222222285694,77,NoPit,True,2,8.0,60.909,3.677,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7519.732,36.0,103.863,9,Haas F1 Team,MEDIUM,12.0,1,3.0,1965.684444444778,47,NoPit,True,2,19.0,,39.624,1,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7523.87,37.0,102.504,5,Aston Martin,MEDIUM,22.0,1,2.0,797.4530555571255,4,NoPit,True,1,9.0,85.227,24.318,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7529.949,38.0,120.017,44,Mercedes,HARD,1.0,1,3.0,,,OutLap,False,2,2.0,8.912,8.912,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7533.676,37.0,101.66,22,AlphaTauri,HARD,5.0,1,3.0,218.1041666669189,7,NoPit,True,2,10.0,94.263,9.036,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7534.56,37.0,101.622,7,Alfa Romeo Racing,HARD,6.0,1,3.0,280.78277777772746,14,NoPit,True,2,11.0,95.088,0.825,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7535.516,37.0,101.529,14,Alpine,HARD,9.0,1,3.0,836.0699999984354,5,NoPit,True,2,12.0,95.946,0.858,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7538.088,37.0,101.527,99,Alfa Romeo Racing,HARD,11.0,1,3.0,108.93583333387505,7,NoPit,True,2,13.0,98.52,2.574,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7541.071,38.0,100.077,33,Red Bull Racing,HARD,9.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.3,59.2,991.5,False,39.0,104,1.0
7553.069,37.0,101.478,18,Aston Martin,HARD,3.0,1,3.0,624.2872222241131,22,NoPit,True,2,14.0,,14.981,1,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7555.746,37.0,101.936,63,Williams,HARD,6.0,1,3.0,283.642222220893,18,NoPit,True,2,15.0,,3.136,1,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7563.368,38.0,100.268,11,Red Bull Racing,HARD,8.0,1,3.0,716.2166666665871,44,NoPit,True,2,3.0,22.5,13.588,0,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7569.928,37.0,102.768,6,Williams,HARD,12.0,1,3.0,108.64055555537925,31,NoPit,True,2,16.0,,14.965,1,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7571.221,37.0,102.705,31,Alpine,MEDIUM,15.0,1,3.0,774.4616666660295,63,NoPit,True,2,17.0,,1.147,1,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7574.115,38.0,100.957,16,Ferrari,HARD,6.0,1,3.0,562.8136111123022,11,NoPit,True,2,4.0,33.854,11.354,0,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7584.492,37.0,101.811,47,Haas F1 Team,MEDIUM,3.0,1,3.0,409.54444444493856,6,NoPit,True,2,18.0,,12.429,1,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7592.659,38.0,101.088,3,McLaren,HARD,8.0,1,3.0,281.51611111094826,55,NoPit,True,2,5.0,52.599,18.745,0,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7594.152,38.0,100.931,55,Ferrari,HARD,9.0,1,3.0,1239.9522222216474,16,NoPit,True,2,6.0,53.862,1.263,0,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7598.257,38.0,100.249,77,Mercedes,HARD,4.0,1,3.0,499.9447222224553,3,NoPit,True,2,7.0,57.394,3.532,0,17,Austin,56.0,2021,28.3,59.7,991.5,False,37.5,98,1.1
7601.986,38.0,100.735,4,McLaren,HARD,8.0,1,3.0,225.03388888950576,77,NoPit,True,2,8.0,61.578,4.184,0,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7623.595,37.0,107.875,9,Haas F1 Team,MEDIUM,13.0,1,3.0,2144.756944444671,47,InLap,False,2,19.0,,45.629,1,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7626.374,38.0,103.198,5,Aston Martin,MEDIUM,23.0,1,2.0,896.1325000015495,4,InLap,False,1,9.0,88.383,26.857,0,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7635.336,38.0,101.594,22,AlphaTauri,HARD,6.0,1,3.0,207.11666666675592,7,NoPit,True,2,10.0,95.74,7.193,0,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7636.182,38.0,101.688,7,Alfa Romeo Racing,HARD,7.0,1,3.0,10.533333332714392,99,NoPit,True,2,11.0,96.65,0.91,0,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7637.045,38.0,101.914,14,Alpine,HARD,10.0,1,3.0,833.3438888872915,5,NoPit,True,2,12.0,97.779,1.129,0,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7639.615,38.0,103.93,99,Alfa Romeo Racing,HARD,12.0,1,3.0,86.8408333339612,7,NoPit,True,2,13.0,,4.618,1,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7641.148,39.0,100.687,33,Red Bull Racing,HARD,10.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7649.966,39.0,100.304,44,Mercedes,HARD,2.0,1,3.0,751.251388889068,33,NoPit,True,2,2.0,8.47,8.47,0,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7654.547,38.0,101.57,18,Aston Martin,HARD,4.0,1,3.0,620.5697222238232,22,NoPit,True,2,14.0,,26.428,1,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7657.682,38.0,102.011,63,Williams,HARD,7.0,1,3.0,313.3019444432575,18,NoPit,True,2,15.0,,3.585,1,17,Austin,56.0,2021,28.2,60.3,991.5,False,37.5,95,1.1
7663.636,39.0,100.488,11,Red Bull Racing,HARD,9.0,1,3.0,760.0299999998824,44,NoPit,True,2,3.0,22.291,13.821,0,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7672.696,38.0,102.825,6,Williams,HARD,13.0,1,3.0,106.47722222199081,31,NoPit,True,2,16.0,,15.687,1,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7673.926,38.0,104.403,31,Alpine,MEDIUM,16.0,1,3.0,831.2436111104325,63,NoPit,True,2,17.0,,2.869,1,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7675.072,39.0,101.103,16,Ferrari,HARD,7.0,1,3.0,585.9511111121392,11,NoPit,True,2,4.0,34.272,11.981,0,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7686.303,38.0,102.693,47,Haas F1 Team,MEDIUM,4.0,1,3.0,338.878888889245,6,NoPit,True,2,18.0,,10.653,1,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7693.747,39.0,101.315,3,McLaren,HARD,9.0,1,3.0,294.0941666664148,55,NoPit,True,2,5.0,53.225,18.953,0,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7695.083,39.0,101.056,55,Ferrari,HARD,10.0,1,3.0,1228.64111111057,16,NoPit,True,2,6.0,54.223,0.998,0,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7698.506,39.0,100.247,77,Mercedes,HARD,5.0,1,3.0,428.14694444512133,3,NoPit,True,2,7.0,56.954,2.731,0,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7702.721,39.0,100.631,4,McLaren,HARD,9.0,1,3.0,275.31611111180973,77,NoPit,True,2,8.0,61.519,4.565,0,17,Austin,56.0,2021,28.1,61.0,991.6,False,37.0,98,1.1
7729.572,39.0,122.366,5,Aston Martin,HARD,1.0,1,3.0,1075.1936111127143,4,OutLap,False,2,13.0,,6.687,1,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7731.47,38.0,123.594,9,Haas F1 Team,MEDIUM,2.0,1,4.0,2519.353333333769,47,OutLap,False,3,19.0,,66.684,2,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7736.93,39.0,101.48,22,AlphaTauri,HARD,7.0,1,3.0,165.52361111025675,99,NoPit,True,2,9.0,96.541,35.022,0,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7737.87,39.0,101.692,7,Alfa Romeo Racing,HARD,8.0,1,3.0,308.56388888933,14,NoPit,True,2,10.0,97.624,1.083,0,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7738.959,39.0,101.448,14,Alpine,HARD,11.0,1,3.0,1630.8113888885127,4,InLap,False,2,11.0,98.612,1.133,0,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7741.835,40.0,99.955,33,Red Bull Racing,HARD,11.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7743.545,39.0,101.719,99,Alfa Romeo Racing,HARD,13.0,1,3.0,60.94416666752659,22,NoPit,True,2,12.0,,4.769,1,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7750.27,40.0,99.668,44,Mercedes,HARD,3.0,1,3.0,739.2583333333023,33,NoPit,True,2,2.0,8.215,8.215,0,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7756.117,39.0,101.45,18,Aston Martin,HARD,5.0,1,3.0,579.6891666676966,99,NoPit,True,2,14.0,,5.611,1,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7759.693,39.0,101.571,63,Williams,HARD,8.0,1,3.0,357.20305555468076,18,NoPit,True,2,15.0,,3.74,1,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7764.124,40.0,100.563,11,Red Bull Racing,HARD,10.0,1,3.0,765.1999999998952,44,NoPit,True,2,3.0,22.879,14.664,0,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7775.521,39.0,103.866,6,Williams,HARD,14.0,1,3.0,53.84138888900634,31,NoPit,True,2,16.0,,18.103,1,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7776.175,40.0,100.229,16,Ferrari,HARD,8.0,1,3.0,614.7075000008626,11,NoPit,True,2,4.0,34.623,11.744,0,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7778.329,39.0,102.425,31,Alpine,MEDIUM,17.0,1,3.0,1005.7191666655999,63,NoPit,True,2,17.0,,1.287,1,17,Austin,56.0,2021,28.2,61.3,991.5,False,36.3,120,1.0
7788.996,39.0,102.173,47,Haas F1 Team,MEDIUM,5.0,1,3.0,276.34972222248325,6,NoPit,True,2,18.0,,10.415,1,17,Austin,56.0,2021,28.2,60.6,991.5,False,37.6,104,1.3
7795.062,40.0,100.706,3,McLaren,HARD,10.0,1,3.0,309.1569444440538,55,NoPit,True,2,5.0,54.018,19.395,0,17,Austin,56.0,2021,28.2,60.6,991.5,False,37.6,104,1.3
7796.139,40.0,100.377,55,Ferrari,HARD,11.0,1,3.0,1229.981666666281,16,NoPit,True,2,6.0,54.732,0.714,0,17,Austin,56.0,2021,28.2,60.6,991.5,False,37.6,104,1.3
7798.753,40.0,100.181,77,Mercedes,HARD,6.0,1,3.0,345.7219444452203,3,NoPit,True,2,7.0,57.197,2.465,0,17,Austin,56.0,2021,28.2,60.6,991.5,False,37.6,104,1.3
7803.352,40.0,100.275,4,McLaren,HARD,10.0,1,3.0,302.7716666672786,77,NoPit,True,2,8.0,61.86,4.663,0,17,Austin,56.0,2021,28.2,60.6,991.5,False,37.6,104,1.3
7838.41,40.0,101.413,22,AlphaTauri,HARD,8.0,1,3.0,73.97277777589625,5,NoPit,True,2,9.0,98.053,36.193,0,17,Austin,56.0,2021,28.2,60.6,991.5,False,37.6,104,1.3
7839.562,40.0,101.585,7,Alfa Romeo Racing,HARD,9.0,1,3.0,287.4408333339088,14,NoPit,True,2,10.0,99.259,1.206,0,17,Austin,56.0,2021,28.2,60.6,991.5,False,37.6,104,1.3
7840.407,40.0,119.279,14,Alpine,MEDIUM,1.0,1,4.0,1774.5480555553222,4,OutLap,False,3,14.0,,0.951,1,17,Austin,56.0,2021,28.2,60.6,991.5,False,37.6,104,1.3
7841.79,41.0,100.374,33,Red Bull Racing,HARD,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7845.264,40.0,101.475,99,Alfa Romeo Racing,HARD,14.0,1,3.0,77.26722222351236,22,NoPit,True,2,11.0,,5.695,1,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7849.938,41.0,98.485,44,Mercedes,HARD,4.0,1,3.0,734.9936111109564,33,NoPit,True,2,2.0,6.33,6.33,0,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7851.938,40.0,100.481,5,Aston Martin,HARD,2.0,1,3.0,135.40666666737525,99,NoPit,True,2,12.0,,5.716,1,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7855.064,39.0,106.284,9,Haas F1 Team,MEDIUM,3.0,1,4.0,3749.7213888893602,47,NoPit,True,3,19.0,,70.772,2,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7857.567,40.0,101.341,18,Aston Martin,HARD,6.0,1,3.0,273.70777777952026,14,NoPit,True,2,13.0,,6.435,1,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7861.264,40.0,102.221,63,Williams,HARD,9.0,1,3.0,370.0705555547611,18,NoPit,True,2,15.0,,3.643,1,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7864.687,41.0,100.671,11,Red Bull Racing,HARD,11.0,1,3.0,833.9205555552617,44,NoPit,True,2,3.0,23.262,16.932,0,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7876.404,41.0,99.303,16,Ferrari,HARD,9.0,1,3.0,602.3069444456487,11,NoPit,True,2,4.0,33.566,10.304,0,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7879.387,40.0,102.041,6,Williams,HARD,15.0,1,3.0,115.37249999993946,31,NoPit,True,2,16.0,,17.961,1,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
7880.754,40.0,125.186,31,Alpine,MEDIUM,18.0,1,3.0,1060.4463888881146,63,InLap,False,2,18.0,,10.966,1,17,Austin,56.0,2021,28.4,60.1,991.5,False,38.1,116,1.2
