LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7187.511,37.0,86.406,5,Aston Martin,MEDIUM,11.0,1,3.0,25.643611110019265,31,NoPit,True,2,14.0,13.982,0.459,0,14,Monza,53.0,2021,29.4,27.5,994.2,False,44.0,154,0.4
7196.982,37.0,87.921,9,Haas F1 Team,HARD,9.0,1,3.0,90.43833333544899,47,NoPit,True,2,15.0,24.918,9.841,0,14,Monza,53.0,2021,29.4,27.5,994.2,False,44.0,154,0.4
7198.824,37.0,87.183,47,Haas F1 Team,HARD,14.0,1,2.0,100.34083333329181,6,NoPit,True,1,16.0,25.846,0.891,0,14,Monza,53.0,2021,29.4,27.5,994.2,False,44.0,154,0.4
7259.94,38.0,85.9,3,McLaren,HARD,16.0,1,2.0,64.33638888958376,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.4,27.2,994.1,False,44.0,171,0.6
7261.126,38.0,86.072,4,McLaren,HARD,14.0,1,2.0,81.0475000005099,55,NoPit,True,1,2.0,1.357,1.357,0,14,Monza,53.0,2021,29.4,27.2,994.1,False,44.0,171,0.6
7261.859,38.0,86.373,11,Red Bull Racing,HARD,12.0,1,2.0,,,NoPit,True,1,3.0,2.415,1.058,0,14,Monza,53.0,2021,29.4,27.2,994.1,False,44.0,171,0.6
7262.61,38.0,86.549,77,Mercedes,MEDIUM,12.0,1,2.0,53.6777777755924,3,NoPit,True,1,4.0,3.03,0.633,0,14,Monza,53.0,2021,29.4,27.2,994.1,False,44.0,171,0.6
7263.844,38.0,85.801,16,Ferrari,HARD,12.0,1,2.0,60.22500000303262,77,NoPit,True,1,5.0,3.753,0.7,0,14,Monza,53.0,2021,29.4,27.2,994.1,False,44.0,171,0.6
7264.973,38.0,85.911,55,Ferrari,HARD,12.0,1,2.0,59.70361110926024,16,NoPit,True,1,6.0,5.038,1.285,0,14,Monza,53.0,2021,29.4,27.2,994.1,False,44.0,171,0.6
7266.828,38.0,86.298,18,Aston Martin,HARD,15.0,1,2.0,167.11333333552466,4,NoPit,True,1,7.0,7.255,2.217,0,14,Monza,53.0,2021,29.4,27.2,994.1,False,44.0,171,0.6
7268.722,38.0,86.239,14,Alpine,HARD,13.0,1,2.0,406.3994444391574,18,NoPit,True,1,8.0,9.125,1.87,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7269.902,38.0,86.296,63,Williams,HARD,12.0,1,2.0,0.46305555614526384,88,NoPit,True,1,9.0,10.372,1.247,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7270.914,38.0,86.487,99,Alfa Romeo Racing,MEDIUM,13.0,1,3.0,11.881666665780358,88,NoPit,True,2,11.0,15.625,1.051,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7270.985,38.0,85.993,31,Alpine,HARD,12.0,1,2.0,141.3300000006857,99,NoPit,True,1,10.0,11.142,0.77,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7272.393,38.0,86.235,6,Williams,HARD,15.0,1,2.0,212.09361111131147,5,NoPit,True,1,12.0,12.792,1.65,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7273.458,38.0,86.409,88,Alfa Romeo Racing,MEDIUM,12.0,1,2.0,26.303611110546626,63,NoPit,True,1,13.0,14.022,1.23,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7273.917,38.0,86.5,5,Aston Martin,MEDIUM,12.0,1,3.0,25.894444443052635,31,NoPit,True,2,14.0,14.569,0.547,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7284.903,38.0,87.339,9,Haas F1 Team,HARD,10.0,1,3.0,150.27361111278879,47,NoPit,True,2,15.0,26.351,10.691,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7286.007,38.0,86.985,47,Haas F1 Team,HARD,15.0,1,2.0,88.39416666686884,6,NoPit,True,1,16.0,26.931,0.537,0,14,Monza,53.0,2021,29.4,26.7,994.1,False,43.4,158,0.6
7345.84,39.0,86.06,3,McLaren,HARD,17.0,1,2.0,32.51277777858195,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7347.198,39.0,85.912,4,McLaren,HARD,15.0,1,2.0,92.75083333387738,55,NoPit,True,1,2.0,1.211,1.211,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7348.232,39.0,85.718,11,Red Bull Racing,HARD,13.0,1,2.0,,,NoPit,True,1,3.0,2.092,0.881,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7349.159,39.0,85.848,77,Mercedes,MEDIUM,13.0,1,2.0,11.425833330140449,16,NoPit,True,1,4.0,2.818,0.763,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7349.645,39.0,86.359,16,Ferrari,HARD,13.0,1,2.0,102.43444444533088,3,NoPit,True,1,5.0,4.036,1.186,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7350.884,39.0,86.193,55,Ferrari,HARD,13.0,1,2.0,61.00194444594672,77,NoPit,True,1,6.0,5.176,1.14,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7353.126,39.0,86.338,18,Aston Martin,HARD,16.0,1,2.0,182.34416666888865,4,NoPit,True,1,7.0,7.544,2.368,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7354.961,39.0,86.224,14,Alpine,HARD,14.0,1,2.0,411.873333327414,18,NoPit,True,1,8.0,9.289,1.745,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7356.198,39.0,86.274,63,Williams,HARD,13.0,1,2.0,49.62833333830349,14,NoPit,True,1,9.0,10.59,1.301,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7356.978,39.0,86.417,31,Alpine,HARD,13.0,1,2.0,120.53166666714242,99,NoPit,True,1,10.0,11.489,0.899,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7357.401,39.0,86.444,99,Alfa Romeo Racing,MEDIUM,14.0,1,3.0,9.591944443556713,88,NoPit,True,2,11.0,16.003,0.897,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7358.628,39.0,86.686,6,Williams,HARD,16.0,1,2.0,195.4644444444857,5,NoPit,True,1,12.0,13.417,1.928,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7359.867,39.0,86.76,88,Alfa Romeo Racing,MEDIUM,13.0,1,2.0,39.542777777067386,63,NoPit,True,1,13.0,14.724,1.307,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7360.417,39.0,86.627,5,Aston Martin,MEDIUM,13.0,1,3.0,71.4861111099599,31,NoPit,True,2,14.0,15.143,0.419,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7372.242,39.0,96.154,9,Haas F1 Team,HARD,11.0,1,3.0,171.7730555573071,47,InLap,False,2,16.0,32.224,3.993,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7372.992,39.0,87.406,47,Haas F1 Team,HARD,16.0,1,2.0,82.589166666643,6,NoPit,True,1,15.0,28.277,12.244,0,14,Monza,53.0,2021,29.4,27.5,994.1,False,43.3,155,0.7
7431.9,40.0,85.77,3,McLaren,HARD,18.0,1,2.0,63.47722222286393,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7433.11,40.0,85.838,4,McLaren,HARD,16.0,1,2.0,74.33472222284763,55,NoPit,True,1,2.0,1.279,1.279,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7433.95,40.0,86.134,11,Red Bull Racing,HARD,14.0,1,2.0,,,NoPit,True,1,3.0,2.435,1.156,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7435.007,40.0,85.942,77,Mercedes,MEDIUM,14.0,1,2.0,102.88361110896221,3,NoPit,True,1,4.0,2.99,0.571,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7436.004,40.0,86.088,16,Ferrari,HARD,14.0,1,2.0,28.346111114282394,77,NoPit,True,1,5.0,4.345,1.322,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7437.077,40.0,85.922,55,Ferrari,HARD,14.0,1,2.0,48.104999998235144,16,NoPit,True,1,6.0,5.331,0.986,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7439.464,40.0,86.313,18,Aston Martin,HARD,17.0,1,2.0,206.47750000242377,4,NoPit,True,1,7.0,8.089,2.758,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7441.185,40.0,86.11,14,Alpine,HARD,15.0,1,2.0,412.5155555491219,18,NoPit,True,1,8.0,9.628,1.539,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7442.472,40.0,86.207,63,Williams,HARD,14.0,1,2.0,58.66000000532949,14,NoPit,True,1,9.0,11.019,1.391,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7443.395,40.0,86.404,31,Alpine,HARD,14.0,1,2.0,111.07638888832298,88,NoPit,True,1,10.0,12.122,1.103,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7443.845,40.0,86.792,99,Alfa Romeo Racing,MEDIUM,15.0,1,3.0,39.18805555391009,63,NoPit,True,2,11.0,17.053,0.997,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7445.314,40.0,86.443,6,Williams,HARD,17.0,1,2.0,217.02833333332092,5,NoPit,True,1,12.0,14.085,1.963,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7446.627,40.0,86.597,88,Alfa Romeo Racing,MEDIUM,14.0,1,2.0,4.352500000910368,99,NoPit,True,1,13.0,15.547,1.462,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7447.044,40.0,86.688,5,Aston Martin,MEDIUM,14.0,1,3.0,81.95166666578734,31,NoPit,True,2,14.0,16.048,0.501,0,14,Monza,53.0,2021,29.3,26.8,994.2,False,42.7,165,0.6
7460.398,40.0,87.067,47,Haas F1 Team,HARD,17.0,1,2.0,60.45999999996275,6,NoPit,True,1,15.0,29.574,12.519,0,14,Monza,53.0,2021,29.2,26.5,994.1,False,42.5,166,0.3
7468.396,40.0,113.307,9,Haas F1 Team,SOFT,1.0,2,4.0,829.8650000013295,6,OutLap,False,3,16.0,63.975,34.449,0,14,Monza,53.0,2021,29.2,26.5,994.1,False,42.5,166,0.3
7517.67,41.0,85.905,3,McLaren,HARD,19.0,2,2.0,33.91805555636529,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7518.948,41.0,85.86,4,McLaren,HARD,17.0,2,2.0,65.6786111118563,55,NoPit,True,1,2.0,1.238,1.238,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7520.084,41.0,85.86,11,Red Bull Racing,HARD,15.0,2,2.0,,,NoPit,True,1,3.0,2.393,1.155,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7520.949,41.0,85.928,77,Mercedes,MEDIUM,15.0,2,2.0,121.8766666642914,3,NoPit,True,1,4.0,3.013,0.639,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7522.092,41.0,85.826,16,Ferrari,HARD,15.0,2,2.0,39.87055555876577,77,NoPit,True,1,5.0,4.266,1.229,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7522.999,41.0,85.784,55,Ferrari,HARD,15.0,2,2.0,40.928888887225185,16,NoPit,True,1,6.0,5.206,0.94,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7525.777,41.0,86.071,18,Aston Martin,HARD,18.0,2,2.0,230.90388889145106,4,NoPit,True,1,7.0,8.253,3.047,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7527.295,41.0,85.868,14,Alpine,HARD,16.0,2,2.0,409.4749999931955,18,NoPit,True,1,8.0,9.601,1.348,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7528.679,41.0,86.088,63,Williams,HARD,15.0,2,2.0,65.30277778339223,14,NoPit,True,1,9.0,11.205,1.604,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7529.799,41.0,86.275,31,Alpine,HARD,15.0,2,2.0,103.92666666643345,88,NoPit,True,1,10.0,12.49,1.285,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7530.637,41.0,86.429,99,Alfa Romeo Racing,MEDIUM,16.0,2,3.0,86.74277777597308,63,NoPit,True,2,11.0,17.517,0.834,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7531.757,41.0,86.17,6,Williams,HARD,18.0,2,2.0,207.94499999980326,5,NoPit,True,1,12.0,14.353,1.863,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7533.224,41.0,86.37,88,Alfa Romeo Racing,MEDIUM,15.0,2,2.0,108.18499999909545,63,NoPit,True,1,13.0,16.017,1.664,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7533.732,41.0,86.483,5,Aston Martin,MEDIUM,15.0,2,3.0,98.78388888796326,31,NoPit,True,2,14.0,16.627,0.61,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7547.465,41.0,87.137,47,Haas F1 Team,HARD,18.0,2,2.0,64.52166666675475,6,NoPit,True,1,15.0,30.806,13.227,0,14,Monza,53.0,2021,29.2,23.5,994.2,False,42.1,176,0.3
7581.703,41.0,87.202,9,Haas F1 Team,SOFT,2.0,2,4.0,2371.846666667756,6,NoPit,True,3,16.0,65.275,34.515,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7603.575,42.0,85.926,3,McLaren,HARD,20.0,1,2.0,38.65527777871466,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7604.808,42.0,85.925,4,McLaren,HARD,18.0,1,2.0,77.39416666707257,55,NoPit,True,1,2.0,1.239,1.239,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7605.944,42.0,85.919,11,Red Bull Racing,HARD,16.0,1,2.0,,,NoPit,True,1,3.0,2.38,1.141,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7606.877,42.0,85.692,77,Mercedes,MEDIUM,16.0,1,2.0,125.35333333103335,3,NoPit,True,1,4.0,2.779,0.412,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7607.918,42.0,85.73,16,Ferrari,HARD,16.0,1,2.0,26.663333336211508,77,NoPit,True,1,5.0,4.065,1.239,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7608.783,42.0,85.715,55,Ferrari,HARD,16.0,1,2.0,37.06055555411149,16,NoPit,True,1,6.0,4.991,0.926,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7611.848,42.0,85.868,18,Aston Martin,HARD,19.0,1,2.0,233.66166666947538,4,NoPit,True,1,7.0,8.194,3.203,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7613.163,42.0,86.017,14,Alpine,HARD,17.0,1,2.0,408.4197222152143,18,NoPit,True,1,8.0,9.684,1.49,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7614.767,42.0,86.258,63,Williams,HARD,16.0,1,2.0,84.92888889499591,14,NoPit,True,1,9.0,11.533,1.849,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7616.074,42.0,86.256,31,Alpine,HARD,16.0,1,2.0,107.73111111062462,88,NoPit,True,1,10.0,12.813,1.28,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7617.066,42.0,86.635,99,Alfa Romeo Racing,MEDIUM,17.0,1,3.0,3.6899999991583172,88,NoPit,True,2,11.0,18.313,0.788,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7617.927,42.0,86.797,6,Williams,HARD,19.0,1,2.0,189.91972222193726,5,NoPit,True,1,12.0,15.215,2.402,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7619.594,42.0,87.068,88,Alfa Romeo Racing,MEDIUM,16.0,1,2.0,120.57194444342167,63,NoPit,True,1,13.0,17.149,1.934,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7620.215,42.0,86.804,5,Aston Martin,MEDIUM,16.0,1,3.0,110.91055555493222,31,NoPit,True,2,14.0,17.517,0.368,0,14,Monza,53.0,2021,29.2,24.0,994.1,False,41.6,335,0.4
7634.602,42.0,87.335,47,Haas F1 Team,HARD,19.0,1,2.0,64.67527777765645,6,NoPit,True,1,15.0,32.215,13.927,0,14,Monza,53.0,2021,29.3,23.1,994.1,False,40.7,205,0.2
7689.501,43.0,86.051,3,McLaren,HARD,21.0,2,2.0,46.14777777835843,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7690.733,43.0,87.034,4,McLaren,HARD,19.0,2,2.0,100.39444444442051,55,NoPit,True,1,2.0,2.205,2.205,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7691.863,43.0,87.04,11,Red Bull Racing,HARD,17.0,2,2.0,,,NoPit,True,1,3.0,3.375,1.17,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7692.569,43.0,87.569,77,Mercedes,MEDIUM,17.0,2,2.0,104.27749999804655,3,NoPit,True,1,4.0,4.297,0.941,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7693.648,43.0,86.881,16,Ferrari,HARD,17.0,2,2.0,33.849722225102596,77,NoPit,True,1,5.0,4.922,0.612,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7694.498,43.0,86.777,55,Ferrari,HARD,17.0,2,2.0,33.32472222094657,16,NoPit,True,1,6.0,5.721,0.799,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7697.716,43.0,86.639,18,Aston Martin,HARD,20.0,2,2.0,219.7555555582221,4,NoPit,True,1,7.0,8.773,3.052,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7699.18,43.0,87.18,14,Alpine,HARD,18.0,2,2.0,436.1074999929988,18,NoPit,True,1,8.0,10.804,2.031,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7701.025,43.0,86.633,63,Williams,HARD,17.0,2,2.0,108.66888889495749,14,NoPit,True,1,9.0,12.111,1.307,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7702.33,43.0,86.763,31,Alpine,HARD,17.0,2,2.0,57.92972222174285,88,NoPit,True,1,10.0,13.519,1.408,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7703.701,43.0,87.484,99,Alfa Romeo Racing,MEDIUM,18.0,2,3.0,135.422499998298,63,NoPit,True,2,11.0,19.547,0.944,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7704.724,43.0,86.991,6,Williams,HARD,20.0,2,2.0,189.29249999963213,5,NoPit,True,1,12.0,16.154,2.635,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7706.662,43.0,87.018,88,Alfa Romeo Racing,MEDIUM,17.0,2,2.0,19.821111111872597,99,NoPit,True,1,13.0,18.113,1.959,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7707.019,43.0,87.137,5,Aston Martin,MEDIUM,17.0,2,3.0,156.59861111044302,31,NoPit,True,2,14.0,18.596,0.483,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7721.937,43.0,94.956,47,Haas F1 Team,HARD,20.0,26,2.0,66.36361111121369,6,NoPit,False,1,15.0,41.12,21.399,0,14,Monza,53.0,2021,29.4,22.9,994.0,False,40.5,169,0.2
7775.552,44.0,104.842,3,McLaren,HARD,22.0,267,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7777.767,44.0,104.645,4,McLaren,HARD,20.0,267,2.0,105.32527777919313,77,NoPit,False,1,2.0,2.019,2.019,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7778.903,44.0,104.518,11,Red Bull Racing,HARD,18.0,267,2.0,45.859166665992234,3,NoPit,False,1,3.0,3.052,1.033,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7780.138,44.0,104.645,77,Mercedes,MEDIUM,18.0,267,2.0,11.930833331862232,55,NoPit,False,1,4.0,4.1,1.068,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7780.529,44.0,104.866,16,Ferrari,HARD,18.0,267,2.0,167.56555555737577,11,NoPit,False,1,5.0,4.941,0.808,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7781.275,44.0,104.756,55,Ferrari,HARD,18.0,267,2.0,20.363055554160383,16,NoPit,False,1,6.0,5.657,0.716,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7784.355,44.0,104.93,18,Aston Martin,HARD,21.0,267,2.0,167.67583333596122,4,NoPit,False,1,7.0,8.869,3.212,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7786.36,44.0,105.578,14,Alpine,HARD,19.0,267,2.0,490.7452777706494,18,NoPit,False,1,8.0,11.53,2.661,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7787.658,44.0,104.81,63,Williams,HARD,18.0,267,2.0,64.58416667309939,14,NoPit,False,1,9.0,12.102,0.572,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7789.093,44.0,104.875,31,Alpine,HARD,18.0,267,2.0,49.55388888824382,88,NoPit,False,1,10.0,13.563,1.461,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7791.185,44.0,103.011,99,Alfa Romeo Racing,MEDIUM,19.0,267,3.0,0.9372222214879002,88,NoPit,False,2,11.0,17.791,0.979,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7791.715,44.0,103.538,6,Williams,HARD,21.0,267,2.0,186.11777777748648,5,NoPit,False,1,12.0,14.866,1.303,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7793.68,44.0,103.24,88,Alfa Romeo Racing,MEDIUM,18.0,267,2.0,210.63916666572914,63,NoPit,False,1,13.0,16.523,1.657,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7794.156,44.0,103.023,5,Aston Martin,MEDIUM,18.0,267,3.0,174.0236111106642,99,NoPit,False,2,14.0,16.806,0.283,0,14,Monza,53.0,2021,29.4,25.4,994.0,False,40.4,235,0.4
7816.893,44.0,99.037,47,Haas F1 Team,HARD,21.0,67,2.0,248.9541666667792,6,NoPit,False,1,15.0,35.315,17.425,0,14,Monza,53.0,2021,29.5,25.5,994.0,False,40.0,198,0.3
7880.394,45.0,85.404,3,McLaren,HARD,23.0,1,2.0,15.573888889251975,11,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7882.412,45.0,85.38,4,McLaren,HARD,21.0,1,2.0,106.35722222382901,77,NoPit,True,1,2.0,1.981,1.981,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7883.421,45.0,85.965,11,Red Bull Racing,HARD,19.0,1,2.0,,,NoPit,True,1,3.0,3.602,1.621,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7884.783,45.0,85.5,77,Mercedes,MEDIUM,19.0,1,2.0,11.30527777664247,55,NoPit,True,1,4.0,4.196,0.603,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7885.395,45.0,85.993,16,Ferrari,HARD,19.0,1,2.0,194.50444444597815,3,NoPit,True,1,5.0,5.497,1.277,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7886.031,45.0,86.169,55,Ferrari,HARD,19.0,1,2.0,11.934722220379626,16,NoPit,True,1,6.0,6.385,0.888,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7889.285,45.0,86.67,18,Aston Martin,HARD,22.0,1,2.0,184.7655555580859,4,NoPit,True,1,7.0,10.119,3.734,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7891.938,45.0,86.574,14,Alpine,HARD,20.0,1,2.0,24.695277773513226,99,NoPit,True,1,8.0,12.69,2.571,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7892.468,45.0,87.102,63,Williams,HARD,19.0,1,2.0,10.721944450866431,14,NoPit,True,1,9.0,13.77,1.08,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7893.968,45.0,86.321,31,Alpine,HARD,19.0,1,2.0,5.9502777783200145,5,NoPit,True,1,10.0,14.484,0.714,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7894.196,45.0,87.588,99,Alfa Romeo Racing,MEDIUM,20.0,1,3.0,16.328611108940095,63,NoPit,True,2,11.0,20.023,0.692,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7895.253,45.0,86.672,6,Williams,HARD,22.0,1,2.0,233.38111111070612,5,NoPit,True,1,12.0,16.109,1.625,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7896.92,45.0,88.246,88,Alfa Romeo Racing,MEDIUM,19.0,1,2.0,4.97277777895215,99,NoPit,True,1,14.0,19.347,1.389,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7897.179,45.0,86.631,5,Aston Martin,MEDIUM,19.0,1,3.0,8.183055555040482,31,NoPit,True,2,13.0,17.958,1.849,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7915.93,45.0,87.402,47,Haas F1 Team,HARD,22.0,1,2.0,236.98388888913905,6,NoPit,True,1,15.0,37.313,17.239,0,14,Monza,53.0,2021,29.4,25.7,994.0,False,39.6,206,0.4
7965.798,46.0,85.608,3,McLaren,HARD,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7967.792,46.0,85.386,4,McLaren,HARD,22.0,1,2.0,85.08444444509223,55,NoPit,True,1,2.0,1.769,1.769,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
7969.386,46.0,85.361,11,Red Bull Racing,HARD,20.0,1,2.0,34.469999999389984,3,NoPit,True,1,3.0,3.359,1.59,0,14,Monza,53.0,2021,29.4,25.5,994.1,False,39.4,188,0.3
