LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6927.176,32.0,98.788,4,McLaren,HARD,4.0,1,2.0,366.3099999995611,16,NoPit,True,1,4.0,12.071,2.083,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6934.338,32.0,98.134,44,Mercedes,HARD,6.0,1,2.0,181.1291666662728,55,NoPit,True,1,5.0,18.631,6.56,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6939.841,32.0,101.611,10,AlphaTauri,HARD,32.0,1,1.0,319.43611111078644,55,NoPit,True,0,6.0,27.411,8.78,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6940.697,32.0,101.488,55,Ferrari,HARD,18.0,1,2.0,34.38833333377261,44,NoPit,True,1,7.0,28.119,0.708,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6941.703,32.0,101.098,3,McLaren,HARD,10.0,1,2.0,21.06861110992031,18,NoPit,True,1,8.0,28.699,0.58,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6942.917,32.0,101.612,18,Aston Martin,HARD,20.0,1,2.0,190.515277778788,10,NoPit,True,1,10.0,30.46,1.219,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6943.375,32.0,99.978,33,Red Bull Racing,MEDIUM,6.0,1,2.0,56.46777777854004,3,NoPit,True,1,9.0,29.241,0.542,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6949.336,32.0,100.731,63,Williams,HARD,19.0,1,2.0,122.58833333323128,99,NoPit,True,1,11.0,36.018,5.558,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6950.749,32.0,100.933,31,Alpine,HARD,17.0,1,2.0,38.0427777771547,63,NoPit,True,1,12.0,37.579,1.561,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6952.817,32.0,100.631,7,Alfa Romeo Racing,HARD,17.0,1,2.0,49.180277777370065,99,NoPit,True,1,13.0,39.425,1.846,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6955.635,32.0,99.786,5,Aston Martin,HARD,6.0,1,2.0,137.19972222228535,31,NoPit,True,1,14.0,41.502,2.077,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6958.537,32.0,98.931,77,Mercedes,MEDIUM,4.0,1,2.0,491.2377777774527,5,NoPit,True,1,15.0,43.533,2.031,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6961.466,32.0,101.26,99,Alfa Romeo Racing,HARD,32.0,1,1.0,164.46666666748933,31,NoPit,True,0,16.0,48.709,5.176,0,15,Sochi,53.0,2021,19.3,61.1,1022.9,False,21.5,217,0.3
6978.428,32.0,100.585,6,Williams,HARD,19.0,1,2.0,8.871944442915265,22,NoPit,True,1,17.0,65.057,16.348,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
6981.318,32.0,101.009,22,AlphaTauri,HARD,19.0,1,2.0,70.64638889039634,6,NoPit,True,1,18.0,68.277,3.22,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
6997.128,32.0,107.201,47,Haas F1 Team,HARD,12.0,1,2.0,651.2213888897677,6,InLap,False,1,20.0,85.393,17.231,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
6998.952,32.0,102.84,9,Haas F1 Team,HARD,18.0,1,2.0,238.08083333374816,47,NoPit,True,1,19.0,87.682,2.061,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7013.931,33.0,99.556,11,Red Bull Racing,HARD,33.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7020.26,33.0,100.304,14,Alpine,HARD,33.0,1,1.0,250.08638888949645,11,NoPit,True,0,2.0,7.076,7.076,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7024.071,33.0,100.564,16,Ferrari,HARD,33.0,1,1.0,256.8197222221643,14,NoPit,True,0,3.0,11.043,3.967,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7025.964,33.0,99.458,4,McLaren,HARD,5.0,1,2.0,249.67583333316725,16,NoPit,True,1,4.0,11.928,0.885,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7032.472,33.0,98.316,44,Mercedes,HARD,7.0,1,2.0,4.3238888882042374,55,NoPit,True,1,5.0,17.415,5.487,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7041.452,33.0,105.981,10,AlphaTauri,HARD,33.0,1,1.0,316.59888888834394,55,InLap,False,0,10.0,29.578,12.094,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7042.185,33.0,101.332,55,Ferrari,HARD,19.0,1,2.0,315.3308333341265,44,NoPit,True,1,6.0,30.081,0.416,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7042.801,33.0,101.532,3,McLaren,HARD,11.0,1,2.0,8.123055554373423,33,NoPit,True,1,7.0,30.749,0.668,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7043.353,33.0,101.65,33,Red Bull Racing,MEDIUM,7.0,1,2.0,158.3294444453204,10,NoPit,True,1,8.0,31.34,0.591,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7044.529,33.0,101.215,18,Aston Martin,HARD,21.0,1,2.0,19.79388889032998,3,NoPit,True,1,9.0,32.036,0.696,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7050.067,33.0,100.685,63,Williams,HARD,20.0,1,2.0,32.54138888936723,5,NoPit,True,1,11.0,37.193,5.294,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7051.682,33.0,100.807,31,Alpine,HARD,18.0,1,2.0,48.488611110515194,63,NoPit,True,1,12.0,38.889,1.696,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7053.448,33.0,100.686,7,Alfa Romeo Racing,HARD,18.0,1,2.0,27.015833332989132,99,NoPit,True,1,13.0,40.565,1.676,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7055.421,33.0,99.892,5,Aston Martin,HARD,7.0,1,2.0,44.04777777791605,31,NoPit,True,1,14.0,41.786,1.221,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7057.468,33.0,98.849,77,Mercedes,MEDIUM,5.0,1,2.0,438.4519444440375,5,NoPit,True,1,15.0,42.813,1.027,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7062.726,33.0,101.056,99,Alfa Romeo Racing,HARD,33.0,1,1.0,54.505833333852934,5,NoPit,True,0,16.0,50.217,7.404,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7079.013,33.0,100.82,6,Williams,HARD,20.0,1,2.0,9.01555555392406,22,NoPit,True,1,17.0,66.279,36.519,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7082.327,33.0,100.863,22,AlphaTauri,HARD,20.0,1,2.0,91.38305555720581,6,NoPit,True,1,18.0,69.58,3.301,0,15,Sochi,53.0,2021,19.4,61.4,1022.9,False,21.5,0,0.1
7101.792,33.0,102.044,9,Haas F1 Team,HARD,19.0,1,2.0,29.06388888921356,47,NoPit,True,1,19.0,90.119,20.539,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7113.487,34.0,99.625,11,Red Bull Racing,HARD,34.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7120.564,34.0,100.592,14,Alpine,HARD,34.0,1,1.0,312.4127777781687,11,NoPit,True,0,2.0,8.071,8.071,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7124.635,34.0,102.317,16,Ferrari,HARD,34.0,1,1.0,278.78861111126025,14,NoPit,True,0,4.0,13.618,2.593,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7125.422,34.0,98.649,4,McLaren,HARD,6.0,1,2.0,201.0947222218383,16,NoPit,True,1,3.0,11.025,2.954,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7130.788,34.0,98.007,44,Mercedes,HARD,8.0,1,2.0,505.38027777837124,4,NoPit,True,1,5.0,15.783,2.165,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7143.517,34.0,100.053,55,Ferrari,HARD,20.0,1,2.0,554.380555556214,44,NoPit,True,1,6.0,30.506,14.723,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7144.333,34.0,100.319,3,McLaren,HARD,12.0,1,2.0,31.19249999866588,18,NoPit,True,1,7.0,31.497,0.991,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7145.003,34.0,100.528,33,Red Bull Racing,MEDIUM,8.0,1,2.0,9.650833334570052,3,NoPit,True,1,8.0,32.336,0.839,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7145.744,34.0,100.883,18,Aston Martin,HARD,22.0,1,2.0,489.21111111162463,55,NoPit,True,1,9.0,33.441,1.105,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7147.433,34.0,119.518,10,AlphaTauri,MEDIUM,1.0,1,2.0,5.69416666572215,99,OutLap,False,1,16.0,53.95,2.331,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7150.752,34.0,100.673,63,Williams,HARD,21.0,1,2.0,66.28722222297802,10,NoPit,True,1,10.0,38.278,4.837,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7152.489,34.0,100.598,31,Alpine,HARD,19.0,1,2.0,51.85194444452645,10,NoPit,True,1,11.0,39.868,1.59,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7154.134,34.0,100.289,7,Alfa Romeo Racing,HARD,19.0,1,2.0,23.408611110964557,99,NoPit,True,1,12.0,41.207,1.339,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7155.313,34.0,100.0,5,Aston Martin,HARD,8.0,1,2.0,68.90083333296934,63,NoPit,True,1,13.0,42.178,0.971,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7156.317,34.0,99.783,77,Mercedes,MEDIUM,6.0,1,2.0,234.31944444440887,10,NoPit,True,1,14.0,42.938,0.76,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7163.782,34.0,101.0,99,Alfa Romeo Racing,HARD,34.0,1,1.0,134.24888888938585,5,NoPit,True,0,15.0,51.619,8.681,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7179.833,34.0,100.524,6,Williams,HARD,21.0,1,2.0,21.1938888875884,22,NoPit,True,1,17.0,67.237,13.287,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7183.19,34.0,101.215,22,AlphaTauri,HARD,21.0,1,2.0,80.4838888903032,6,NoPit,True,1,18.0,71.18,3.943,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7203.836,34.0,102.866,9,Haas F1 Team,HARD,20.0,1,2.0,981.9305555555038,22,NoPit,True,1,19.0,93.395,22.215,0,15,Sochi,53.0,2021,19.4,61.7,1022.9,False,21.5,111,0.3
7213.112,35.0,100.384,11,Red Bull Racing,HARD,35.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7221.156,35.0,100.13,14,Alpine,HARD,35.0,1,1.0,377.50555555609753,11,NoPit,True,0,2.0,7.846,7.846,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7224.071,35.0,98.797,4,McLaren,HARD,7.0,1,2.0,73.9324999996461,16,NoPit,True,1,3.0,9.496,1.65,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7226.952,35.0,106.626,16,Ferrari,HARD,35.0,1,1.0,7.136944444762776,4,InLap,False,0,5.0,15.472,1.709,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7228.795,35.0,98.2,44,Mercedes,HARD,9.0,1,2.0,405.93777777813375,16,NoPit,True,1,4.0,13.685,4.189,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7243.57,35.0,99.557,55,Ferrari,HARD,21.0,1,2.0,697.520555556257,44,NoPit,True,1,6.0,29.738,14.257,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7244.652,35.0,99.761,3,McLaren,HARD,13.0,1,2.0,20.653333332040347,18,NoPit,True,1,7.0,30.941,1.203,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7245.531,35.0,99.977,33,Red Bull Racing,MEDIUM,9.0,1,2.0,27.134722221962875,18,NoPit,True,1,8.0,32.022,1.081,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7246.627,35.0,100.464,18,Aston Martin,HARD,23.0,1,2.0,18.86361111237784,3,NoPit,True,1,9.0,33.613,1.591,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7251.425,35.0,100.727,63,Williams,HARD,22.0,1,2.0,96.66861111158505,5,NoPit,True,1,10.0,38.648,5.035,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7253.087,35.0,100.786,31,Alpine,HARD,20.0,1,2.0,51.991388888069196,63,NoPit,True,1,11.0,40.337,1.689,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7254.423,35.0,100.47,7,Alfa Romeo Racing,HARD,20.0,1,2.0,374.18611111067,18,NoPit,True,1,12.0,41.427,1.09,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7255.313,35.0,100.31,5,Aston Martin,HARD,9.0,1,2.0,17.227777777297888,63,NoPit,True,1,13.0,42.168,0.741,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7256.1,35.0,100.24,77,Mercedes,MEDIUM,7.0,1,2.0,329.48694444444845,31,NoPit,True,1,14.0,42.869,0.701,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7264.782,35.0,102.38,99,Alfa Romeo Racing,HARD,35.0,1,1.0,188.50083333448856,31,NoPit,True,0,16.0,53.674,1.742,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7266.951,35.0,98.279,10,AlphaTauri,MEDIUM,2.0,1,2.0,742.2072222220013,77,NoPit,True,1,15.0,51.932,9.063,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7280.357,35.0,100.463,6,Williams,HARD,22.0,1,2.0,3.123055553965969,22,NoPit,True,1,17.0,67.332,13.658,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7284.405,35.0,100.739,22,AlphaTauri,HARD,22.0,1,2.0,122.21638889054884,6,NoPit,True,1,18.0,71.581,4.249,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7306.702,35.0,102.928,9,Haas F1 Team,HARD,21.0,1,2.0,1085.411388888926,22,NoPit,True,1,19.0,95.934,24.353,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7313.496,36.0,105.808,11,Red Bull Racing,HARD,36.0,1,1.0,,,InLap,False,0,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7321.286,36.0,105.367,14,Alpine,HARD,36.0,1,1.0,357.5850000004284,11,InLap,False,0,4.0,7.669,7.669,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7322.868,36.0,99.074,4,McLaren,HARD,8.0,1,2.0,290.8133333332371,14,NoPit,True,1,2.0,7.807,0.138,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7326.995,36.0,98.273,44,Mercedes,HARD,10.0,1,2.0,153.66583333339076,16,NoPit,True,1,3.0,11.118,3.311,0,15,Sochi,53.0,2021,19.4,62.0,1023.0,False,21.4,90,0.3
7333.578,36.0,123.068,16,Ferrari,MEDIUM,1.0,1,2.0,205.7855555556307,44,OutLap,False,1,13.0,34.579,0.418,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7343.127,36.0,99.9,55,Ferrari,HARD,22.0,1,2.0,722.1730555564864,44,NoPit,True,1,5.0,21.004,21.021,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7344.413,36.0,99.935,3,McLaren,HARD,14.0,1,2.0,6.093888887640787,18,NoPit,True,1,6.0,22.263,1.259,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7345.508,36.0,100.32,33,Red Bull Racing,MEDIUM,10.0,1,2.0,17.338888888451038,18,NoPit,True,1,7.0,23.721,1.458,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7347.091,36.0,100.534,18,Aston Martin,HARD,24.0,1,2.0,9.913888889335794,33,NoPit,True,1,8.0,25.483,1.762,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7352.152,36.0,100.789,63,Williams,HARD,23.0,1,2.0,98.98222222315962,5,NoPit,True,1,9.0,30.863,5.38,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7353.873,36.0,100.782,31,Alpine,HARD,21.0,1,2.0,62.386666665639495,63,NoPit,True,1,10.0,32.547,1.684,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7354.893,36.0,100.588,7,Alfa Romeo Racing,HARD,21.0,1,2.0,219.78361111183767,16,NoPit,True,1,11.0,33.379,0.832,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7355.623,36.0,100.672,5,Aston Martin,HARD,10.0,1,2.0,1.1538888880459126,99,NoPit,True,1,12.0,34.161,0.782,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7356.34,36.0,101.236,77,Mercedes,MEDIUM,8.0,1,2.0,301.9144444442936,31,NoPit,True,1,14.0,35.483,0.904,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7365.23,36.0,99.007,10,AlphaTauri,MEDIUM,3.0,1,2.0,555.4611111111008,77,NoPit,True,1,15.0,42.216,6.733,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7367.162,36.0,106.508,99,Alfa Romeo Racing,HARD,36.0,1,1.0,297.5619444453332,31,InLap,False,0,16.0,46.895,4.761,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7380.82,36.0,100.628,6,Williams,HARD,23.0,1,2.0,2.0758333312696777,22,NoPit,True,1,17.0,59.397,12.215,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7385.144,36.0,100.945,22,AlphaTauri,HARD,23.0,1,2.0,136.82000000210246,6,NoPit,True,1,18.0,63.938,4.541,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7409.63,36.0,102.921,9,Haas F1 Team,HARD,22.0,1,2.0,1237.7544444443483,22,NoPit,True,1,19.0,90.328,43.162,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7419.304,37.0,125.912,11,Red Bull Racing,MEDIUM,1.0,1,2.0,85.83138888821122,14,OutLap,False,1,5.0,24.35,1.13,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7421.942,37.0,98.91,4,McLaren,HARD,9.0,1,2.0,70.18194444428082,14,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7425.268,37.0,97.77,44,Mercedes,HARD,11.0,1,2.0,251.74555555605912,14,NoPit,True,1,2.0,2.202,2.202,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7426.653,37.0,120.677,14,Alpine,MEDIUM,1.0,1,2.0,178.08472222244018,4,OutLap,False,1,7.0,26.417,0.68,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7443.027,37.0,99.391,55,Ferrari,HARD,23.0,1,2.0,771.7308333340625,44,NoPit,True,1,3.0,21.505,19.303,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7444.348,37.0,99.847,3,McLaren,HARD,15.0,1,2.0,0.9730555541755166,18,NoPit,True,1,4.0,23.22,1.715,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7445.828,37.0,100.972,33,Red Bull Racing,MEDIUM,11.0,1,2.0,29.059444443613756,18,NoPit,True,1,6.0,25.737,1.387,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7447.625,37.0,101.392,18,Aston Martin,HARD,25.0,1,2.0,6.251666667521931,33,NoPit,True,1,8.0,27.972,1.555,0,15,Sochi,53.0,2021,19.4,62.4,1023.0,False,21.4,12,0.4
7452.941,37.0,100.704,63,Williams,HARD,24.0,1,2.0,94.05055555523722,99,NoPit,True,1,9.0,32.605,4.633,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7454.655,37.0,100.714,31,Alpine,HARD,22.0,1,2.0,62.64555555451079,63,NoPit,True,1,10.0,34.336,1.731,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7455.481,37.0,100.831,7,Alfa Romeo Racing,HARD,22.0,1,2.0,390.35055555490544,18,NoPit,True,1,11.0,35.223,0.887,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7456.295,37.0,100.655,5,Aston Martin,HARD,11.0,1,2.0,3.910277778049931,16,NoPit,True,1,12.0,35.839,0.616,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7456.646,37.0,100.863,16,Ferrari,MEDIUM,2.0,1,2.0,4.130833332426846,63,NoPit,True,1,13.0,36.526,0.687,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7457.576,37.0,100.674,77,Mercedes,MEDIUM,9.0,1,2.0,338.5455555556691,31,NoPit,True,1,14.0,37.171,0.645,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7464.237,37.0,98.949,10,AlphaTauri,MEDIUM,4.0,1,2.0,356.5244444444543,77,NoPit,True,1,15.0,42.208,5.037,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7473.67,37.0,121.557,99,Alfa Romeo Racing,MEDIUM,1.0,1,2.0,6.408611112390645,10,OutLap,False,1,18.0,74.355,8.728,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7481.448,37.0,100.293,6,Williams,HARD,24.0,1,2.0,963.5944444423076,99,NoPit,True,1,16.0,60.75,18.542,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7486.089,37.0,100.612,22,AlphaTauri,HARD,24.0,1,2.0,151.3088888906932,6,NoPit,True,1,17.0,65.627,4.877,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7512.551,37.0,102.868,9,Haas F1 Team,HARD,23.0,1,2.0,1387.3802777778474,22,NoPit,True,1,19.0,94.18,19.825,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7520.852,38.0,98.118,4,McLaren,HARD,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7523.038,38.0,97.689,44,Mercedes,HARD,12.0,1,2.0,260.2380555559066,4,NoPit,True,1,2.0,1.758,1.758,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7542.418,38.0,99.646,55,Ferrari,HARD,24.0,1,2.0,840.9311111122952,44,NoPit,True,1,3.0,23.006,21.248,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7544.195,38.0,99.603,3,McLaren,HARD,16.0,1,2.0,40.044722223159624,11,NoPit,True,1,4.0,24.705,1.699,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7545.216,38.0,99.46,11,Red Bull Racing,MEDIUM,2.0,1,2.0,118.01111111068167,14,NoPit,True,1,5.0,25.651,0.946,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7546.8,38.0,102.004,33,Red Bull Racing,MEDIUM,12.0,1,2.0,29.19472222100012,18,NoPit,True,1,7.0,29.63,1.171,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7547.33,38.0,100.222,14,Alpine,MEDIUM,2.0,1,2.0,555.1036111096037,55,NoPit,True,1,6.0,28.459,2.808,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7549.017,38.0,101.066,18,Aston Martin,HARD,26.0,1,2.0,19.825277779018506,33,NoPit,True,1,8.0,30.85,1.22,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7553.645,38.0,100.599,63,Williams,HARD,25.0,1,2.0,94.40083333410439,16,NoPit,True,1,9.0,35.11,4.26,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7555.369,38.0,100.806,31,Alpine,HARD,23.0,1,2.0,64.68444444378838,63,NoPit,True,1,10.0,37.048,1.938,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7556.312,38.0,100.777,7,Alfa Romeo Racing,HARD,23.0,1,2.0,343.9574999992037,18,NoPit,True,1,11.0,37.896,0.848,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7556.95,38.0,100.823,5,Aston Martin,HARD,12.0,1,2.0,2.258333332982147,63,NoPit,True,1,12.0,38.598,0.702,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7557.509,38.0,100.696,16,Ferrari,MEDIUM,3.0,1,2.0,7.32194444394554,5,NoPit,True,1,13.0,39.019,0.421,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7558.25,38.0,100.613,77,Mercedes,MEDIUM,10.0,1,2.0,355.02472222194774,31,NoPit,True,1,14.0,39.696,0.677,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
7563.186,38.0,99.015,10,AlphaTauri,MEDIUM,5.0,1,2.0,195.45083333316143,77,NoPit,True,1,15.0,43.171,3.475,0,15,Sochi,53.0,2021,19.4,62.5,1023.0,False,21.4,75,0.1
