LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5555.166,22.0,76.874,99,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,25.401944445460686,18,NoPit,True,2,13.0,28.949,0.773,0,19,São Paulo,71.0,2021,22.8,63.0,927.1,False,49.6,151,0.3
5558.55,22.0,76.129,22,AlphaTauri,HARD,18.0,1,5.0,192.71166666639328,4,NoPit,True,4,14.0,31.498,1.63,0,19,São Paulo,71.0,2021,22.8,63.0,927.1,False,49.6,151,0.3
5561.377,22.0,76.483,7,Alfa Romeo Racing,MEDIUM,22.0,1,3.0,364.77277777763084,63,NoPit,True,3,16.0,34.631,3.114,0,19,São Paulo,71.0,2021,22.8,63.0,927.1,False,49.6,151,0.3
5563.823,22.0,76.452,63,Williams,HARD,16.0,1,4.0,84.98083333353861,22,NoPit,True,3,17.0,37.076,2.445,0,19,São Paulo,71.0,2021,22.8,63.0,927.1,False,49.6,151,0.3
5567.675,22.0,77.62,9,Haas F1 Team,MEDIUM,22.0,1,3.0,325.9963888890052,22,NoPit,True,2,18.0,42.044,4.968,0,19,São Paulo,71.0,2021,22.8,63.0,927.1,False,49.6,151,0.3
5574.889,22.0,76.229,6,Williams,HARD,9.0,1,4.0,226.14472222226323,7,NoPit,True,3,19.0,47.881,5.837,0,19,São Paulo,71.0,2021,22.8,63.0,927.1,False,49.6,151,0.3
5600.463,22.0,76.468,47,Haas F1 Team,HARD,11.0,1,4.0,1495.395000000397,6,NoPit,True,3,20.0,73.674,45.438,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5603.26,23.0,74.774,33,Red Bull Racing,MEDIUM,23.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5607.017,23.0,74.775,44,Mercedes,MEDIUM,23.0,1,3.0,191.17750000026717,33,NoPit,True,2,2.0,3.588,3.588,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5610.019,23.0,74.794,11,Red Bull Racing,MEDIUM,23.0,1,3.0,487.3244444440061,44,NoPit,True,2,3.0,6.772,3.152,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5611.515,23.0,75.139,77,Mercedes,MEDIUM,23.0,1,3.0,214.54638888871705,11,NoPit,True,2,4.0,8.665,1.893,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5615.585,23.0,75.289,16,Ferrari,MEDIUM,40.0,1,3.0,201.03361111121194,77,NoPit,True,2,5.0,12.849,4.184,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5617.388,23.0,75.423,55,Ferrari,MEDIUM,23.0,1,3.0,38.83305555580591,16,NoPit,True,2,6.0,14.808,1.959,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5619.725,23.0,75.659,10,AlphaTauri,MEDIUM,23.0,1,3.0,314.50888888924965,16,NoPit,True,2,7.0,17.383,2.575,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5621.908,23.0,75.625,3,McLaren,MEDIUM,23.0,1,3.0,215.18694444460561,10,NoPit,True,2,8.0,19.526,2.143,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5623.938,23.0,76.134,5,Aston Martin,MEDIUM,25.0,1,3.0,60.73194444428373,3,NoPit,True,2,9.0,21.943,2.444,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5625.569,23.0,76.104,31,Alpine,MEDIUM,23.0,1,3.0,168.11138888848654,5,NoPit,True,2,10.0,23.656,1.729,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5626.606,23.0,76.318,4,McLaren,HARD,22.0,1,5.0,345.7947222218936,99,NoPit,True,4,11.0,31.331,1.274,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5629.149,23.0,75.465,14,Alpine,MEDIUM,23.0,1,3.0,176.85638888912217,31,NoPit,True,2,12.0,26.583,2.927,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5632.04,23.0,75.957,99,Alfa Romeo Racing,MEDIUM,23.0,1,3.0,241.02750000037486,14,NoPit,True,2,13.0,30.005,3.422,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5634.679,23.0,75.832,22,AlphaTauri,HARD,19.0,1,5.0,185.20666666638863,4,NoPit,True,4,14.0,32.527,1.267,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5634.709,23.0,94.622,18,Aston Martin,HARD,3.0,1,4.0,269.3208333322691,99,OutLap,False,3,19.0,51.288,1.962,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5637.86,23.0,76.281,7,Alfa Romeo Racing,MEDIUM,23.0,1,3.0,362.51472222222947,63,NoPit,True,3,15.0,36.115,3.588,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5640.275,23.0,76.133,63,Williams,HARD,17.0,1,4.0,111.82305555569474,22,NoPit,True,3,16.0,38.417,2.302,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5645.295,23.0,77.466,9,Haas F1 Team,MEDIUM,23.0,1,3.0,414.84416666676407,22,NoPit,True,2,17.0,44.717,6.3,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5651.118,23.0,76.231,6,Williams,HARD,10.0,1,4.0,214.06916666678444,7,NoPit,True,3,18.0,49.326,4.609,0,19,São Paulo,71.0,2021,22.8,62.8,927.1,False,49.6,147,0.5
5676.931,23.0,78.361,47,Haas F1 Team,HARD,12.0,1,4.0,1384.3105555563961,18,NoPit,True,3,20.0,,25.968,1,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5678.034,24.0,74.842,33,Red Bull Racing,MEDIUM,24.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5681.792,24.0,75.124,44,Mercedes,MEDIUM,24.0,1,3.0,196.0519444446545,33,NoPit,True,2,2.0,3.87,3.87,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5684.813,24.0,75.036,11,Red Bull Racing,MEDIUM,24.0,1,3.0,496.814166666285,44,NoPit,True,2,3.0,6.995,3.04,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5686.654,24.0,75.021,77,Mercedes,MEDIUM,24.0,1,3.0,252.199722221907,11,NoPit,True,2,4.0,8.879,1.884,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5690.874,24.0,75.592,16,Ferrari,MEDIUM,41.0,1,3.0,199.5194444446097,77,NoPit,True,2,5.0,13.625,4.746,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5692.811,24.0,75.85,55,Ferrari,MEDIUM,24.0,1,3.0,52.92000000012922,16,NoPit,True,2,6.0,15.846,2.221,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5695.384,24.0,76.066,10,AlphaTauri,MEDIUM,24.0,1,3.0,343.36138888927235,16,NoPit,True,2,7.0,18.637,2.791,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5697.533,24.0,75.468,3,McLaren,MEDIUM,24.0,1,3.0,207.8022222224099,10,NoPit,True,2,8.0,20.199,1.562,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5700.072,24.0,76.409,5,Aston Martin,MEDIUM,26.0,1,3.0,95.65222222212469,3,NoPit,True,2,9.0,23.51,3.385,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5701.673,24.0,76.167,31,Alpine,MEDIUM,24.0,1,3.0,170.74916666615172,5,NoPit,True,2,10.0,25.024,1.496,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5702.924,24.0,76.237,4,McLaren,HARD,23.0,1,5.0,374.8574999998091,99,NoPit,True,4,11.0,32.828,1.249,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5704.614,24.0,75.756,14,Alpine,MEDIUM,24.0,1,3.0,147.47472222254146,31,NoPit,True,2,12.0,27.545,2.521,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5707.997,24.0,76.29,99,Alfa Romeo Racing,MEDIUM,24.0,1,3.0,275.11083333361603,14,NoPit,True,2,13.0,31.492,3.947,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5710.511,24.0,76.076,22,AlphaTauri,HARD,20.0,1,5.0,134.18027777725365,4,NoPit,True,4,14.0,33.811,1.113,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5714.141,24.0,76.135,7,Alfa Romeo Racing,MEDIUM,24.0,1,3.0,375.58722222225333,63,NoPit,True,3,15.0,37.449,3.638,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5716.408,24.0,76.399,63,Williams,HARD,18.0,1,4.0,112.01277777808718,22,NoPit,True,3,16.0,40.022,2.573,0,19,São Paulo,71.0,2021,22.9,62.8,927.1,False,49.6,147,0.5
5722.761,24.0,77.613,9,Haas F1 Team,MEDIUM,24.0,1,3.0,472.3147222221887,63,NoPit,True,2,17.0,47.535,7.513,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5727.349,24.0,75.998,6,Williams,HARD,11.0,1,4.0,219.07555555563886,7,NoPit,True,3,18.0,50.534,2.999,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5729.331,24.0,75.382,18,Aston Martin,HARD,4.0,1,4.0,118.61027777724667,6,NoPit,True,3,19.0,51.876,1.342,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5752.876,25.0,75.061,33,Red Bull Racing,MEDIUM,25.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5755.292,24.0,78.747,47,Haas F1 Team,HARD,13.0,1,4.0,1578.755555556374,18,NoPit,True,3,20.0,,29.265,1,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5756.916,25.0,74.976,44,Mercedes,MEDIUM,25.0,1,3.0,199.76000000015483,33,NoPit,True,2,2.0,3.785,3.785,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5759.849,25.0,75.297,11,Red Bull Racing,MEDIUM,25.0,1,3.0,498.77583333311486,44,NoPit,True,2,3.0,7.263,3.426,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5761.675,25.0,75.019,77,Mercedes,MEDIUM,25.0,1,3.0,252.87805555520754,11,NoPit,True,2,4.0,8.843,1.58,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5766.466,25.0,75.695,16,Ferrari,MEDIUM,42.0,1,3.0,219.62388888896385,77,NoPit,True,2,5.0,14.253,5.41,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5768.661,25.0,75.561,55,Ferrari,MEDIUM,25.0,1,3.0,66.76166666677454,16,NoPit,True,2,6.0,16.338,2.085,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5771.45,25.0,79.47,10,AlphaTauri,MEDIUM,25.0,1,3.0,339.51361111154256,16,InLap,False,2,8.0,19.614,3.256,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5773.001,25.0,75.607,3,McLaren,MEDIUM,25.0,1,3.0,169.10361111124803,10,NoPit,True,2,7.0,20.712,1.112,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5776.481,25.0,76.251,5,Aston Martin,MEDIUM,27.0,1,3.0,139.47305555561616,3,NoPit,True,2,9.0,24.7,1.717,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5777.84,25.0,76.17,31,Alpine,MEDIUM,25.0,1,3.0,163.1208333325776,5,NoPit,True,2,10.0,26.118,1.421,0,19,São Paulo,71.0,2021,22.8,62.2,927.1,False,49.1,173,0.4
5779.161,25.0,76.231,4,McLaren,HARD,24.0,1,5.0,376.60694444442925,99,NoPit,True,4,11.0,33.976,1.102,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5780.37,25.0,75.683,14,Alpine,MEDIUM,25.0,1,3.0,106.00555555601022,31,NoPit,True,2,12.0,28.161,2.043,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5784.287,25.0,76.384,99,Alfa Romeo Racing,MEDIUM,25.0,1,3.0,281.72500000048603,31,NoPit,True,2,13.0,32.795,4.634,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5786.587,25.0,76.259,22,AlphaTauri,HARD,21.0,1,5.0,121.60805555498519,4,NoPit,True,4,14.0,34.98,1.125,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5790.276,25.0,76.194,7,Alfa Romeo Racing,MEDIUM,25.0,1,3.0,345.84333333341056,63,NoPit,True,3,15.0,38.563,3.583,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5792.807,25.0,76.38,63,Williams,HARD,19.0,1,4.0,117.86527777803713,22,NoPit,True,3,16.0,41.314,2.751,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5800.374,25.0,77.612,9,Haas F1 Team,MEDIUM,25.0,1,3.0,70.44833333330462,7,NoPit,True,2,17.0,50.068,8.754,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5803.347,25.0,76.15,6,Williams,HARD,12.0,1,4.0,201.87583333336806,9,NoPit,True,3,18.0,51.62,1.552,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5804.713,25.0,75.344,18,Aston Martin,HARD,5.0,1,4.0,53.8133333328733,6,NoPit,True,3,19.0,52.301,0.681,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5827.937,26.0,74.911,33,Red Bull Racing,MEDIUM,26.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5831.892,26.0,78.676,44,Mercedes,MEDIUM,26.0,1,3.0,195.89972222228243,33,InLap,False,2,3.0,3.911,3.911,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5834.039,25.0,80.681,47,Haas F1 Team,HARD,14.0,1,4.0,1819.5575000009121,18,NoPit,True,3,20.0,,34.527,1,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5835.146,26.0,75.135,11,Red Bull Racing,MEDIUM,26.0,1,3.0,530.3861111109145,44,NoPit,True,2,2.0,7.446,3.544,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5836.694,26.0,75.146,77,Mercedes,MEDIUM,26.0,1,3.0,226.5797222219844,11,NoPit,True,2,4.0,9.067,1.621,0,19,São Paulo,71.0,2021,22.9,62.2,927.1,False,49.1,173,0.4
5842.161,26.0,75.465,16,Ferrari,MEDIUM,43.0,1,3.0,244.73666666663485,77,NoPit,True,2,5.0,14.816,5.749,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5844.222,26.0,79.586,55,Ferrari,MEDIUM,26.0,1,3.0,48.26861111132894,16,InLap,False,2,6.0,17.115,2.284,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5848.608,26.0,75.3,3,McLaren,MEDIUM,26.0,1,3.0,421.695833334059,16,NoPit,True,2,7.0,21.083,3.978,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5850.92,26.0,91.872,10,AlphaTauri,HARD,1.0,1,4.0,190.43861111089063,3,OutLap,False,3,14.0,40.062,0.08,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5852.732,26.0,76.446,5,Aston Martin,MEDIUM,28.0,1,3.0,166.16611111111706,3,NoPit,True,2,8.0,26.235,5.175,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5854.01,26.0,76.14,31,Alpine,MEDIUM,26.0,1,3.0,168.4411111103691,5,NoPit,True,2,9.0,27.347,1.131,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5855.392,26.0,75.793,4,McLaren,HARD,25.0,1,5.0,369.0366666667105,99,NoPit,True,4,10.0,35.06,0.703,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5856.053,26.0,75.769,14,Alpine,MEDIUM,26.0,1,3.0,62.42722222265729,31,NoPit,True,2,11.0,29.016,1.669,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5860.671,26.0,76.382,99,Alfa Romeo Racing,MEDIUM,26.0,1,3.0,9.036944444524124,10,NoPit,True,2,12.0,34.272,5.256,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5862.846,26.0,76.19,22,AlphaTauri,HARD,22.0,1,5.0,121.21444444378722,4,NoPit,True,4,13.0,36.255,1.398,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5866.47,26.0,76.34,7,Alfa Romeo Racing,MEDIUM,26.0,1,3.0,328.53277777778567,63,NoPit,True,3,15.0,39.982,3.727,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5869.187,26.0,76.732,63,Williams,HARD,20.0,1,4.0,131.44555555579427,22,NoPit,True,3,16.0,43.134,3.152,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5877.986,26.0,77.714,9,Haas F1 Team,MEDIUM,26.0,1,3.0,159.23777777791838,7,NoPit,True,2,17.0,52.845,9.711,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5879.497,26.0,76.665,6,Williams,HARD,13.0,1,4.0,22.145277778196032,18,NoPit,True,3,18.0,53.459,0.614,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5880.057,26.0,76.581,18,Aston Martin,HARD,6.0,1,4.0,64.89999999939755,9,NoPit,True,3,19.0,53.984,0.525,0,19,São Paulo,71.0,2021,23.0,61.5,927.0,False,49.2,182,0.2
5902.848,27.0,78.696,33,Red Bull Racing,MEDIUM,27.0,1,3.0,,,InLap,False,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5910.281,27.0,75.272,11,Red Bull Racing,MEDIUM,27.0,1,3.0,239.30833333310147,44,NoPit,True,2,2.0,7.522,7.522,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5910.568,27.0,89.802,44,Mercedes,HARD,1.0,1,4.0,358.01583333344024,33,OutLap,False,3,6.0,14.838,0.63,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5911.84,27.0,75.242,77,Mercedes,MEDIUM,27.0,1,3.0,232.89749999978812,11,NoPit,True,2,3.0,9.15,1.603,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5914.72,26.0,77.051,47,Haas F1 Team,HARD,15.0,1,4.0,2076.3105555560614,7,NoPit,True,3,20.0,88.94,34.956,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5917.626,27.0,79.37,16,Ferrari,MEDIUM,44.0,1,3.0,249.9563888887351,77,InLap,False,2,4.0,15.612,6.462,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5923.808,27.0,91.824,55,Ferrari,MEDIUM,1.0,1,4.0,272.69833333365386,16,OutLap,False,3,13.0,30.321,0.412,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5923.908,27.0,75.831,3,McLaren,MEDIUM,27.0,1,3.0,135.49972222262295,55,NoPit,True,2,5.0,14.208,6.123,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5929.178,27.0,76.543,5,Aston Martin,MEDIUM,29.0,1,3.0,111.32527777832001,55,NoPit,True,2,7.0,24.082,5.426,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5930.15,27.0,76.497,31,Alpine,MEDIUM,27.0,1,3.0,159.72138888802147,5,NoPit,True,2,8.0,21.144,1.072,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5931.185,27.0,76.279,4,McLaren,HARD,26.0,1,5.0,344.0822222222632,99,NoPit,True,4,9.0,28.692,0.576,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5931.822,27.0,76.102,14,Alpine,MEDIUM,27.0,1,3.0,24.74222222280514,31,NoPit,True,2,10.0,22.434,1.29,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5937.053,27.0,76.473,99,Alfa Romeo Racing,MEDIUM,27.0,1,3.0,121.76333333361254,55,NoPit,True,2,11.0,28.045,5.611,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5939.036,27.0,76.335,22,AlphaTauri,HARD,23.0,1,5.0,164.49138888827292,4,NoPit,True,4,12.0,29.909,1.445,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5942.792,27.0,74.297,10,AlphaTauri,HARD,2.0,1,4.0,180.77611111151055,22,NoPit,True,3,14.0,31.64,1.319,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5942.81,27.0,77.513,7,Alfa Romeo Racing,MEDIUM,27.0,1,3.0,294.67305555552593,63,NoPit,True,3,15.0,34.834,3.194,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5945.919,27.0,76.986,63,Williams,HARD,21.0,1,4.0,121.76249999992433,10,NoPit,True,3,16.0,37.438,2.604,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5955.7,27.0,77.664,9,Haas F1 Team,MEDIUM,27.0,1,3.0,25.706666667203535,18,NoPit,True,2,17.0,47.84,10.402,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5956.162,27.0,78.177,6,Williams,HARD,14.0,1,4.0,2.7938888887438225,9,NoPit,True,3,18.0,48.849,1.009,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5956.638,27.0,77.717,18,Aston Martin,HARD,7.0,1,4.0,160.81472222185403,7,NoPit,True,3,19.0,49.025,0.176,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5981.544,28.0,90.413,33,Red Bull Racing,HARD,1.0,1,4.0,,,OutLap,False,3,3.0,9.526,11.065,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5987.082,28.0,75.334,77,Mercedes,MEDIUM,28.0,1,3.0,232.06333333309158,11,NoPit,True,2,1.0,1.535,1.535,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5991.771,27.0,76.488,47,Haas F1 Team,HARD,16.0,1,4.0,1987.922500000379,9,NoPit,True,3,20.0,,33.892,1,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5996.996,28.0,91.496,16,Ferrari,MEDIUM,1.0,1,4.0,311.3783333329193,33,OutLap,False,3,10.0,26.083,6.53,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
5999.739,28.0,76.651,3,McLaren,MEDIUM,28.0,1,3.0,31.710555556419422,16,NoPit,True,2,5.0,13.991,2.792,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6000.37,28.0,73.364,44,Mercedes,HARD,2.0,1,4.0,164.96916666686593,33,NoPit,True,3,4.0,11.148,1.607,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6005.721,28.0,80.262,5,Aston Martin,MEDIUM,30.0,1,3.0,8.26833333419927,16,InLap,False,2,9.0,19.568,5.558,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6006.647,28.0,76.381,31,Alpine,MEDIUM,28.0,1,3.0,36.37249999940104,14,NoPit,True,2,6.0,20.61,1.051,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6007.464,28.0,76.883,4,McLaren,HARD,27.0,1,5.0,237.9963888891798,55,NoPit,True,4,8.0,28.381,2.279,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6007.924,28.0,76.305,14,Alpine,MEDIUM,28.0,1,3.0,127.31638888877933,5,NoPit,True,2,7.0,21.836,1.226,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6013.526,28.0,78.919,99,Alfa Romeo Racing,MEDIUM,28.0,1,3.0,183.17055555629486,16,NoPit,True,2,13.0,30.131,1.437,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6015.371,28.0,78.607,22,AlphaTauri,HARD,24.0,1,5.0,34.98194444408,10,NoPit,True,4,14.0,31.634,1.419,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6015.632,28.0,75.285,55,Ferrari,MEDIUM,2.0,1,4.0,94.48972222187149,99,NoPit,True,3,11.0,28.694,0.388,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6017.089,28.0,75.349,10,AlphaTauri,HARD,3.0,1,4.0,56.1536111109599,4,NoPit,True,3,12.0,30.215,0.084,0,19,São Paulo,71.0,2021,23.0,61.0,927.0,False,49.2,169,0.5
6020.323,28.0,81.185,7,Alfa Romeo Racing,MEDIUM,28.0,1,3.0,363.9688888888486,63,InLap,False,3,16.0,35.047,3.373,0,19,São Paulo,71.0,2021,23.1,61.3,927.0,False,49.0,196,0.5
6022.905,28.0,76.921,63,Williams,HARD,22.0,1,4.0,103.9022222225176,22,NoPit,True,3,15.0,37.46,2.441,0,19,São Paulo,71.0,2021,23.1,61.3,927.0,False,49.0,196,0.5
6033.364,28.0,77.329,9,Haas F1 Team,MEDIUM,28.0,1,3.0,23.950555555857136,6,NoPit,True,2,18.0,48.284,13.247,0,19,São Paulo,71.0,2021,23.1,61.3,927.0,False,49.0,196,0.5
6034.339,28.0,77.845,6,Williams,HARD,15.0,1,4.0,71.46444444467488,18,NoPit,True,3,19.0,49.826,1.395,0,19,São Paulo,71.0,2021,23.1,61.3,927.0,False,49.0,196,0.5
6034.355,28.0,76.295,18,Aston Martin,HARD,8.0,1,4.0,175.37138888849586,7,NoPit,True,3,17.0,48.431,0.147,0,19,São Paulo,71.0,2021,23.1,61.3,927.0,False,49.0,196,0.5
6062.416,29.0,74.672,77,Mercedes,MEDIUM,29.0,1,3.0,38.499722222142736,11,NoPit,True,2,1.0,0.0,0.0,0,19,São Paulo,71.0,2021,23.1,61.3,927.0,False,49.0,196,0.5
