LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5651.759,22.0,94.486,44,Mercedes,SOFT,23.0,1,2.0,4.529722222345299,5,InLap,False,1,13.0,53.129,1.703,0,6,Barcelona,66.0,2022,37.0,6.0,996.0,False,49.0,189,3.5
5652.882,22.0,90.122,47,Haas F1 Team,SOFT,13.0,1,2.0,436.2016666666459,4,NoPit,True,1,11.0,45.929,2.27,0,6,Barcelona,66.0,2022,37.0,6.0,996.0,False,49.0,189,3.5
5654.684,22.0,90.139,3,McLaren,SOFT,14.0,1,2.0,181.46416666659934,14,NoPit,True,1,12.0,47.748,1.819,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5656.898,22.0,91.754,10,AlphaTauri,MEDIUM,12.0,1,2.0,42.79555555508705,3,NoPit,True,1,15.0,51.577,1.279,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5657.34,22.0,90.033,24,Alfa Romeo,MEDIUM,12.0,1,2.0,5.17888888840389,44,NoPit,True,1,14.0,50.298,2.55,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5660.917,22.0,90.203,18,Aston Martin,SOFT,11.0,1,2.0,256.78277777788753,44,NoPit,True,1,16.0,54.045,2.468,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5673.859,22.0,91.289,6,Williams,MEDIUM,10.0,1,2.0,25.93444444416673,23,NoPit,True,1,18.0,68.073,7.696,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5675.201,22.0,92.098,23,Williams,MEDIUM,11.0,1,2.0,378.1741666668677,5,NoPit,True,1,19.0,70.224,2.151,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5678.994,22.0,90.554,20,Haas F1 Team,MEDIUM,21.0,1,2.0,454.13166666656616,6,NoPit,True,1,20.0,78.233,8.538,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5697.075,23.0,87.21,16,Ferrari,MEDIUM,2.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5702.793,23.0,88.555,63,Mercedes,MEDIUM,10.0,1,2.0,369.07499999956053,16,NoPit,True,1,2.0,7.063,7.063,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5703.518,23.0,88.466,1,Red Bull Racing,MEDIUM,10.0,1,2.0,382.03666666672507,63,NoPit,True,1,3.0,7.699,0.636,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5707.589,23.0,88.06,11,Red Bull Racing,MEDIUM,6.0,1,2.0,152.90749999972468,1,NoPit,True,1,4.0,11.364,3.665,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.0,159,2.5
5718.212,23.0,88.803,77,Alfa Romeo,MEDIUM,9.0,1,2.0,735.7302777781879,11,NoPit,True,1,5.0,22.73,11.366,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5725.549,23.0,89.515,31,Alpine,MEDIUM,10.0,1,2.0,691.9536111109483,77,NoPit,True,1,6.0,30.779,8.049,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5726.544,23.0,89.078,55,Ferrari,MEDIUM,13.0,1,2.0,65.72777777737065,31,NoPit,True,1,7.0,31.337,0.558,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5735.364,23.0,89.509,4,McLaren,MEDIUM,11.0,1,2.0,26.985555555438623,22,NoPit,True,1,8.0,40.588,9.251,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5737.496,23.0,89.96,22,AlphaTauri,MEDIUM,12.0,1,2.0,646.7263888897432,55,NoPit,True,1,9.0,43.171,2.583,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5740.734,23.0,89.763,14,Alpine,MEDIUM,13.0,1,2.0,44.23138888925314,47,NoPit,True,1,10.0,46.212,3.041,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5743.004,23.0,89.993,47,Haas F1 Team,SOFT,14.0,1,2.0,498.544722222141,4,NoPit,True,1,11.0,48.695,2.498,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5744.823,23.0,90.16,3,McLaren,SOFT,15.0,1,2.0,191.27194444405905,14,NoPit,True,1,12.0,50.698,1.986,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5746.245,23.0,105.871,44,Mercedes,MEDIUM,1.0,1,3.0,40.19027777822339,10,OutLap,False,2,17.0,75.49,1.352,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5747.373,23.0,90.005,24,Alfa Romeo,MEDIUM,13.0,1,2.0,165.3722222218057,3,NoPit,True,1,13.0,53.093,2.395,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5748.652,23.0,90.36,10,AlphaTauri,MEDIUM,13.0,1,2.0,15.2933333334513,24,NoPit,True,1,14.0,54.727,1.634,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5751.12,23.0,89.298,18,Aston Martin,SOFT,12.0,1,2.0,46.284722222262644,44,NoPit,True,1,15.0,56.133,1.406,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5757.452,23.0,89.014,5,Aston Martin,SOFT,5.0,1,2.0,885.9711111110955,18,NoPit,True,1,16.0,62.181,6.048,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5765.148,23.0,90.736,6,Williams,MEDIUM,11.0,1,2.0,492.5786111110501,44,NoPit,True,1,18.0,71.599,9.418,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5767.299,23.0,91.525,23,Williams,MEDIUM,12.0,1,2.0,43.46777777807438,6,NoPit,True,1,19.0,74.483,2.944,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5769.548,23.0,90.757,20,Haas F1 Team,MEDIUM,22.0,1,2.0,332.5449999995617,23,NoPit,True,1,20.0,81.651,6.161,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.0,190,2.5
5784.285,24.0,87.196,16,Ferrari,MEDIUM,3.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5791.348,24.0,89.588,63,Mercedes,MEDIUM,11.0,1,2.0,490.02416666627687,16,NoPit,True,1,2.0,9.455,9.455,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5791.984,24.0,89.602,1,Red Bull Racing,MEDIUM,11.0,1,2.0,394.62250000009954,63,NoPit,True,1,3.0,10.105,0.65,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5795.649,24.0,87.722,11,Red Bull Racing,MEDIUM,7.0,1,2.0,112.68138888852263,1,NoPit,True,1,4.0,11.89,1.785,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5807.015,24.0,88.563,77,Alfa Romeo,MEDIUM,10.0,1,2.0,724.0350000000326,1,NoPit,True,1,5.0,24.097,12.207,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5815.064,24.0,90.197,31,Alpine,MEDIUM,11.0,1,2.0,761.2699999997421,77,NoPit,True,1,7.0,33.78,1.435,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5815.622,24.0,88.204,55,Ferrari,MEDIUM,14.0,1,2.0,41.3658333329804,31,NoPit,True,1,6.0,32.345,8.248,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5824.873,24.0,89.298,4,McLaren,MEDIUM,12.0,1,2.0,0.1569444443739485,22,NoPit,True,1,8.0,42.69,8.91,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5827.456,24.0,89.536,22,AlphaTauri,MEDIUM,13.0,1,2.0,14.528611111163627,4,NoPit,True,1,9.0,45.511,2.821,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5830.497,24.0,89.738,14,Alpine,MEDIUM,14.0,1,2.0,25.945000000443542,47,NoPit,True,1,10.0,48.754,3.243,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5832.997,24.0,89.768,47,Haas F1 Team,SOFT,15.0,1,2.0,524.1247222221282,22,NoPit,True,1,11.0,51.284,2.53,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.5,126,2.0
5834.983,24.0,89.992,3,McLaren,SOFT,16.0,1,2.0,226.14277777717507,14,NoPit,True,1,12.0,53.494,2.21,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5837.378,24.0,89.869,24,Alfa Romeo,MEDIUM,14.0,1,2.0,155.8599999997241,3,NoPit,True,1,13.0,55.766,2.272,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5839.012,24.0,90.532,10,AlphaTauri,MEDIUM,14.0,1,2.0,42.96666666681995,24,NoPit,True,1,14.0,58.063,2.297,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5840.418,24.0,89.992,18,Aston Martin,SOFT,13.0,1,2.0,184.56416666714358,10,NoPit,True,1,15.0,58.929,0.866,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5846.466,24.0,88.814,5,Aston Martin,SOFT,6.0,1,2.0,839.7997222221893,18,NoPit,True,1,16.0,63.799,4.87,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5852.116,24.0,87.98,44,Mercedes,MEDIUM,2.0,1,3.0,402.4211111110926,5,NoPit,True,2,17.0,76.186,1.369,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5855.884,24.0,90.925,6,Williams,MEDIUM,12.0,1,2.0,137.66499999989173,44,NoPit,True,1,18.0,75.328,11.529,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5858.824,24.0,91.595,23,Williams,MEDIUM,13.0,1,2.0,116.0041666670586,6,NoPit,True,1,19.0,78.938,2.878,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5860.305,24.0,90.558,20,Haas F1 Team,MEDIUM,23.0,1,2.0,260.6988888884662,23,NoPit,True,1,20.0,85.017,6.503,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5871.481,25.0,87.03,16,Ferrari,MEDIUM,4.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5880.936,25.0,88.79,63,Mercedes,MEDIUM,12.0,1,2.0,661.9755555550946,16,NoPit,True,1,2.0,11.215,11.215,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5881.586,25.0,88.957,1,Red Bull Racing,MEDIUM,12.0,1,2.0,69.25777777811163,11,NoPit,True,1,3.0,12.032,0.817,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5883.371,25.0,88.409,11,Red Bull Racing,MEDIUM,8.0,1,2.0,337.873333333162,63,NoPit,True,1,4.0,13.269,1.237,0,6,Barcelona,66.0,2022,37.1,6.0,995.9,False,49.4,171,4.3
5895.578,25.0,88.699,77,Alfa Romeo,MEDIUM,11.0,1,2.0,665.9738888887514,1,NoPit,True,1,5.0,25.766,12.497,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5903.826,25.0,88.739,55,Ferrari,MEDIUM,15.0,1,2.0,788.9263888883434,77,NoPit,True,1,6.0,34.054,8.288,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5905.261,25.0,89.551,31,Alpine,MEDIUM,12.0,1,2.0,112.11444444494555,55,NoPit,True,1,7.0,36.301,2.247,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5914.171,25.0,89.186,4,McLaren,MEDIUM,13.0,1,2.0,727.0172222225083,31,NoPit,True,1,8.0,44.846,8.545,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5916.992,25.0,89.884,22,AlphaTauri,MEDIUM,14.0,1,2.0,28.33138888886606,4,NoPit,True,1,9.0,48.365,3.519,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5920.235,25.0,89.732,14,Alpine,MEDIUM,15.0,1,2.0,29.006111111535574,47,NoPit,True,1,10.0,51.456,3.091,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5922.765,25.0,89.97,47,Haas F1 Team,SOFT,16.0,1,2.0,546.2044444443891,22,NoPit,True,1,11.0,54.224,2.768,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5924.975,25.0,90.297,3,McLaren,SOFT,17.0,1,2.0,231.11666666614474,14,NoPit,True,1,12.0,56.761,2.537,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5927.247,25.0,90.114,24,Alfa Romeo,MEDIUM,15.0,1,2.0,155.72138888869085,3,NoPit,True,1,13.0,58.85,2.089,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5929.544,25.0,90.252,10,AlphaTauri,MEDIUM,15.0,1,2.0,82.40305555563828,24,NoPit,True,1,14.0,61.285,2.435,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5930.41,25.0,89.957,18,Aston Martin,SOFT,14.0,1,2.0,145.8383333338279,10,NoPit,True,1,15.0,61.856,0.571,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5935.28,25.0,88.8,5,Aston Martin,SOFT,7.0,1,2.0,781.1222222221841,18,NoPit,True,1,16.0,65.569,3.713,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5940.096,25.0,87.415,44,Mercedes,MEDIUM,3.0,1,3.0,309.4061111109768,5,NoPit,True,2,17.0,76.569,11.01,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5946.809,25.0,91.835,6,Williams,MEDIUM,13.0,1,2.0,380.81111111093196,44,NoPit,True,1,18.0,80.133,3.688,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5950.419,25.0,95.378,23,Williams,MEDIUM,14.0,1,2.0,171.30027777822397,6,InLap,False,1,20.0,83.66,3.734,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5950.863,25.0,92.489,20,Haas F1 Team,MEDIUM,24.0,1,2.0,164.85999999963678,23,NoPit,True,1,19.0,,7.056,1,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,176,2.7
5958.511,26.0,87.279,16,Ferrari,MEDIUM,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
5969.726,26.0,88.687,63,Mercedes,MEDIUM,13.0,1,2.0,737.1627777773538,16,NoPit,True,1,2.0,12.623,12.623,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
5970.543,26.0,88.486,1,Red Bull Racing,MEDIUM,13.0,1,2.0,133.391111111574,11,NoPit,True,1,3.0,13.239,0.616,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
5971.78,26.0,88.498,11,Red Bull Racing,MEDIUM,9.0,1,2.0,305.19555555540137,63,NoPit,True,1,4.0,14.488,1.249,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
5984.277,26.0,88.576,77,Alfa Romeo,MEDIUM,12.0,1,2.0,635.6238888889056,1,NoPit,True,1,5.0,27.063,12.575,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
5992.565,26.0,88.755,55,Ferrari,MEDIUM,16.0,1,2.0,786.6319444436958,77,NoPit,True,1,6.0,35.53,8.467,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
5994.812,26.0,89.641,31,Alpine,MEDIUM,13.0,1,2.0,183.51138888923742,55,NoPit,True,1,7.0,38.663,3.133,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
6003.357,26.0,89.555,4,McLaren,MEDIUM,14.0,1,2.0,705.4950000003446,31,NoPit,True,1,8.0,47.122,8.459,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
6006.876,26.0,90.021,22,AlphaTauri,MEDIUM,15.0,1,2.0,64.47916666671517,4,NoPit,True,1,9.0,51.107,3.985,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
6009.967,26.0,90.135,14,Alpine,MEDIUM,16.0,1,2.0,8.191944445003173,47,NoPit,True,1,10.0,54.312,3.205,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
6012.735,26.0,90.457,47,Haas F1 Team,SOFT,17.0,1,2.0,6.489722221682314,14,NoPit,True,1,11.0,57.402,3.09,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,139,2.5
6015.272,26.0,90.299,3,McLaren,SOFT,18.0,1,2.0,262.53222222221666,47,NoPit,True,1,12.0,59.781,2.379,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6017.361,26.0,90.163,24,Alfa Romeo,MEDIUM,16.0,1,2.0,142.33027777758252,3,NoPit,True,1,13.0,61.734,1.953,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6019.796,26.0,90.82,10,AlphaTauri,MEDIUM,16.0,1,2.0,80.66361111128936,24,NoPit,True,1,14.0,64.826,3.092,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6020.367,26.0,90.687,18,Aston Martin,SOFT,15.0,1,2.0,149.62777777815063,10,NoPit,True,1,15.0,65.264,0.438,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6024.08,26.0,89.347,5,Aston Martin,SOFT,8.0,1,2.0,31.460277778009186,44,NoPit,True,1,16.0,67.637,2.373,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6027.511,26.0,87.156,44,Mercedes,MEDIUM,4.0,1,3.0,152.59527777750918,5,NoPit,True,2,17.0,76.556,8.936,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6038.644,26.0,94.403,6,Williams,MEDIUM,14.0,1,2.0,752.9263888887654,44,InLap,False,1,18.0,83.893,7.501,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6043.352,26.0,91.847,20,Haas F1 Team,MEDIUM,25.0,1,2.0,22.78222222182376,23,NoPit,True,1,19.0,95.325,11.432,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6045.79,27.0,109.08,16,Ferrari,MEDIUM,6.0,1,2.0,,,InLap,False,1,4.0,0.0,0.0,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6045.797,26.0,108.293,23,Williams,SOFT,1.0,1,3.0,53.83416666704579,20,OutLap,False,2,20.0,,12.8,1,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6058.413,27.0,88.513,63,Mercedes,MEDIUM,14.0,1,2.0,778.0755555550568,16,NoPit,True,1,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6059.029,27.0,88.533,1,Red Bull Racing,MEDIUM,14.0,1,2.0,144.57750000036322,11,NoPit,True,1,2.0,0.636,0.636,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6060.278,27.0,88.642,11,Red Bull Racing,MEDIUM,10.0,1,2.0,300.10916666664707,63,NoPit,True,1,3.0,1.994,1.358,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6072.853,27.0,88.508,77,Alfa Romeo,MEDIUM,13.0,1,2.0,624.4361111111793,1,NoPit,True,1,5.0,14.435,6.491,0,6,Barcelona,66.0,2022,37.0,6.0,995.7,False,49.4,161,2.2
6081.32,27.0,88.548,55,Ferrari,MEDIUM,17.0,1,2.0,800.0324999991863,77,NoPit,True,1,6.0,22.942,8.507,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6084.453,27.0,89.504,31,Alpine,MEDIUM,14.0,1,2.0,263.0391666670621,55,NoPit,True,1,7.0,27.031,4.089,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6092.912,27.0,89.201,4,McLaren,MEDIUM,15.0,1,2.0,695.2908333335508,31,NoPit,True,1,8.0,35.187,8.156,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6096.897,27.0,89.746,22,AlphaTauri,MEDIUM,16.0,1,2.0,87.50027777776995,4,NoPit,True,1,9.0,39.717,4.53,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6100.102,27.0,89.815,14,Alpine,MEDIUM,17.0,1,2.0,568.9516666671116,22,NoPit,True,1,10.0,42.991,3.274,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6103.192,27.0,90.17,47,Haas F1 Team,SOFT,18.0,1,2.0,28.23805555490253,14,NoPit,True,1,11.0,46.436,3.445,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6105.571,27.0,90.188,3,McLaren,SOFT,19.0,1,2.0,240.03222222243494,47,NoPit,True,1,12.0,48.833,2.397,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6107.524,27.0,89.942,24,Alfa Romeo,MEDIUM,17.0,1,2.0,146.83555555525527,3,NoPit,True,1,13.0,50.54,1.707,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6110.616,27.0,91.82,10,AlphaTauri,MEDIUM,17.0,1,2.0,124.04722222244891,24,NoPit,True,1,15.0,55.51,4.97,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6111.054,27.0,105.403,18,Aston Martin,SOFT,16.0,1,2.0,160.4150000003574,10,InLap,False,1,17.0,65.607,3.191,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6113.427,27.0,90.684,5,Aston Martin,SOFT,9.0,1,2.0,105.94166666685487,44,NoPit,True,1,16.0,57.185,1.675,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6114.667,27.0,87.244,44,Mercedes,MEDIUM,5.0,1,3.0,541.1963888886967,18,NoPit,True,2,14.0,62.559,5.339,0,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6133.047,27.0,108.12,6,Williams,SOFT,1.0,1,3.0,1130.6541666664707,5,OutLap,False,2,19.0,,8.734,1,6,Barcelona,66.0,2022,37.0,7.0,995.7,False,49.4,192,1.0
6135.199,27.0,91.143,20,Haas F1 Team,MEDIUM,26.0,1,2.0,1201.1399999997084,5,NoPit,True,1,18.0,85.106,19.816,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6146.926,28.0,88.838,63,Mercedes,MEDIUM,15.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6147.562,28.0,92.263,1,Red Bull Racing,MEDIUM,15.0,1,2.0,87.15194444423832,16,InLap,False,1,3.0,0.842,0.842,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6148.92,28.0,88.61,11,Red Bull Racing,MEDIUM,11.0,1,2.0,321.82250000018394,63,NoPit,True,1,2.0,1.77,0.906,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6154.09,27.0,89.46,23,Williams,SOFT,2.0,1,3.0,193.73194444470573,6,NoPit,True,2,20.0,,2.383,1,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6161.361,28.0,89.057,77,Alfa Romeo,MEDIUM,14.0,1,2.0,609.6463888890285,1,NoPit,True,1,4.0,14.654,10.593,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6169.868,28.0,88.654,55,Ferrari,MEDIUM,18.0,1,2.0,810.4699999990698,77,NoPit,True,1,5.0,22.758,8.104,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6173.957,28.0,89.942,31,Alpine,MEDIUM,15.0,1,2.0,354.4475000003149,55,NoPit,True,1,6.0,28.135,5.377,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6182.113,28.0,89.681,4,McLaren,MEDIUM,16.0,1,2.0,662.5350000002509,31,NoPit,True,1,7.0,36.03,7.895,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6186.643,28.0,89.653,22,AlphaTauri,MEDIUM,17.0,1,2.0,119.0883333333768,4,NoPit,True,1,8.0,40.532,4.502,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6189.917,28.0,89.914,14,Alpine,MEDIUM,18.0,1,2.0,598.4202777782339,22,NoPit,True,1,9.0,44.067,3.535,0,6,Barcelona,66.0,2022,37.0,7.0,995.9,False,49.4,173,2.2
6193.362,28.0,90.905,47,Haas F1 Team,SOFT,19.0,1,2.0,40.093888888164656,14,NoPit,True,1,10.0,48.503,4.436,0,6,Barcelona,66.0,2022,37.0,6.0,995.9,False,49.4,180,3.4
6195.759,28.0,90.606,3,McLaren,SOFT,20.0,1,2.0,239.46611111142556,47,NoPit,True,1,11.0,50.601,2.098,0,6,Barcelona,66.0,2022,37.0,6.0,995.9,False,49.4,180,3.4
6197.466,28.0,111.317,24,Alfa Romeo,MEDIUM,18.0,1,2.0,143.87916666637466,3,InLap,False,1,15.0,66.348,5.769,0,6,Barcelona,66.0,2022,37.0,6.0,995.9,False,49.4,180,3.4
6201.911,28.0,86.99,44,Mercedes,MEDIUM,6.0,1,3.0,328.5672222225403,10,NoPit,True,2,12.0,60.841,3.296,0,6,Barcelona,66.0,2022,37.0,6.0,995.9,False,49.4,180,3.4
6202.436,28.0,90.191,10,AlphaTauri,MEDIUM,18.0,1,2.0,264.3444444444467,24,NoPit,True,1,13.0,56.863,6.262,0,6,Barcelona,66.0,2022,37.0,6.0,995.9,False,49.4,180,3.4
6204.111,28.0,89.055,5,Aston Martin,SOFT,10.0,1,2.0,251.3544444446452,44,NoPit,True,1,14.0,57.402,0.539,0,6,Barcelona,66.0,2022,37.0,6.0,995.9,False,49.4,180,3.4
6216.457,28.0,110.401,18,Aston Martin,MEDIUM,2.0,1,3.0,517.4252777777001,5,OutLap,False,2,17.0,,3.288,1,6,Barcelona,66.0,2022,37.0,6.0,995.9,False,49.4,180,3.4
