LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9568.556,21.0,89.367,23,Williams,HARD,21.0,1,2.0,66.99305555588944,3,NoPit,True,3,16.0,102.045,2.197,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9569.411,21.0,89.293,47,Haas F1 Team,HARD,17.0,1,3.0,728.758611111145,77,NoPit,True,4,18.0,102.826,0.185,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9570.073,22.0,94.073,55,Ferrari,HARD,22.0,1,2.0,431.11027777763957,1,OutLap,False,3,2.0,4.828,4.828,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9572.37,21.0,99.08,6,Williams,MEDIUM,19.0,1,4.0,1.972222221796983,23,NoPit,True,4,19.0,115.615,12.86,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9576.539,22.0,92.589,16,Ferrari,HARD,1.0,1,3.0,,,OutLap,False,4,4.0,9.81,3.652,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9579.189,22.0,104.131,4,McLaren,INTERMEDIATE,22.0,1,2.0,74.54888888866117,55,InLap,False,3,5.0,23.805,2.499,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9594.618,22.0,91.92,63,Mercedes,HARD,22.0,1,2.0,230.74388888885733,14,OutLap,False,3,6.0,43.613,19.808,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9597.844,22.0,93.462,14,Alpine,HARD,22.0,1,2.0,769.4033333334519,55,OutLap,False,3,7.0,48.384,3.921,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9598.701,22.0,105.059,44,Mercedes,INTERMEDIATE,22.0,1,2.0,64.83194444434776,14,InLap,False,3,8.0,44.463,0.85,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.6,108,0.5
9614.769,22.0,97.375,31,Alpine,HARD,22.0,1,2.0,69.40972222223354,5,OutLap,False,3,10.0,52.826,3.322,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9616.589,22.0,113.986,10,AlphaTauri,HARD,20.0,1,3.0,307.6272222222906,63,InLap,False,3,13.0,66.908,1.085,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9618.382,22.0,90.44,5,Aston Martin,HARD,17.0,1,3.0,175.59749999987253,10,NoPit,True,3,9.0,65.823,21.36,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9627.247,22.0,87.686,18,Aston Martin,HARD,11.0,1,5.0,230.6563888891542,5,NoPit,True,3,11.0,72.09,2.958,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9635.863,22.0,89.113,77,Alfa Romeo,HARD,22.0,1,2.0,619.8447222225223,31,NoPit,True,3,12.0,65.658,9.963,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9655.276,22.0,86.516,3,McLaren,HARD,22.0,1,2.0,12.419444444167311,47,NoPit,True,3,14.0,98.797,31.889,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9655.726,22.0,93.748,22,AlphaTauri,HARD,16.0,1,3.0,635.7861111108359,77,OutLap,False,4,15.0,90.156,7.682,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9657.923,22.0,130.065,23,Williams,HARD,22.0,1,2.0,117.72916666704987,22,InLap,False,3,19.0,,0.905,1,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9658.519,22.0,93.449,24,Alfa Romeo,HARD,22.0,1,2.0,246.59722222166602,23,NoPit,True,2,16.0,92.65,2.494,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9658.704,22.0,94.264,47,Haas F1 Team,HARD,18.0,1,3.0,602.279722222258,77,NoPit,True,4,17.0,93.65,1.0,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9659.318,23.0,94.149,11,Red Bull Racing,HARD,1.0,1,3.0,1533.165833333318,16,OutLap,False,4,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9664.146,23.0,90.16,55,Ferrari,HARD,23.0,1,2.0,1505.5336111110519,16,NoPit,True,3,2.0,0.839,0.839,0,7,Monaco,64.0,2022,22.2,76.0,1003.2,True,27.4,116,0.5
9665.476,23.0,91.284,1,Red Bull Racing,HARD,1.0,1,3.0,76.36083333345596,11,OutLap,False,4,3.0,3.293,2.454,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9669.128,23.0,88.779,16,Ferrari,HARD,2.0,1,3.0,,,NoPit,True,4,4.0,4.917,1.245,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9671.45,22.0,92.702,6,Williams,MEDIUM,20.0,1,4.0,175.07027777795156,24,NoPit,True,4,18.0,,11.873,1,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9683.32,23.0,89.262,4,McLaren,HARD,1.0,1,3.0,542.9777777771524,1,OutLap,False,4,6.0,19.115,2.411,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9686.538,23.0,83.633,63,Mercedes,HARD,23.0,1,2.0,6.6963888888276415,14,NoPit,True,3,5.0,17.151,12.234,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9691.306,23.0,88.168,14,Alpine,HARD,23.0,1,2.0,114.7250000005879,4,NoPit,True,3,7.0,26.007,6.892,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9703.76,23.0,89.726,44,Mercedes,HARD,1.0,1,3.0,624.8513888886373,63,OutLap,False,4,8.0,40.441,14.035,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9708.822,23.0,105.46,5,Aston Martin,HARD,18.0,1,3.0,573.9197222221264,63,InLap,False,3,12.0,44.887,3.58,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9712.144,23.0,88.133,31,Alpine,HARD,23.0,1,2.0,132.63472222194832,10,NoPit,True,3,9.0,46.81,6.791,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9714.933,23.0,89.708,18,Aston Martin,HARD,12.0,1,5.0,116.26916666689795,5,NoPit,True,3,10.0,51.599,4.16,0,7,Monaco,64.0,2022,22.1,76.0,1003.0,True,27.3,78,0.3
9724.976,23.0,87.4,77,Alfa Romeo,HARD,23.0,1,2.0,115.50472222219105,10,NoPit,True,3,11.0,58.909,7.655,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9730.575,23.0,92.315,10,AlphaTauri,HARD,21.0,1,3.0,509.82138888903137,31,OutLap,False,4,13.0,69.438,8.623,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9741.792,23.0,84.29,3,McLaren,HARD,23.0,1,2.0,392.335555555328,10,NoPit,True,3,14.0,72.615,3.177,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9749.474,23.0,85.758,22,AlphaTauri,HARD,17.0,1,3.0,200.740833333286,3,NoPit,True,4,15.0,81.765,9.15,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9751.968,23.0,86.882,24,Alfa Romeo,HARD,23.0,1,2.0,374.6991666661779,47,NoPit,True,2,16.0,85.383,3.618,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9752.968,23.0,90.256,47,Haas F1 Team,HARD,19.0,1,3.0,36.9783333336818,22,NoPit,True,4,17.0,,4.374,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9753.467,24.0,85.539,11,Red Bull Racing,HARD,2.0,1,3.0,85.2555555554718,55,NoPit,True,4,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9754.306,24.0,86.153,55,Ferrari,HARD,24.0,1,2.0,1626.9658333331754,16,NoPit,True,3,2.0,1.494,1.494,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9756.76,24.0,84.584,1,Red Bull Racing,HARD,2.0,1,3.0,46.92861111118691,11,NoPit,True,4,3.0,2.338,0.885,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9757.907,24.0,84.159,16,Ferrari,HARD,3.0,1,3.0,,,NoPit,True,4,4.0,3.06,0.722,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9764.152,23.0,93.421,6,Williams,MEDIUM,21.0,1,4.0,161.59277777797251,24,NoPit,True,4,18.0,,14.275,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9770.171,24.0,83.929,63,Mercedes,HARD,24.0,1,2.0,7.890555556106847,4,NoPit,True,3,5.0,15.148,11.961,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9772.582,24.0,82.845,4,McLaren,HARD,2.0,1,3.0,602.7427777772682,1,NoPit,True,4,6.0,16.421,1.327,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9779.474,24.0,86.044,14,Alpine,HARD,24.0,1,2.0,137.49138888889865,63,NoPit,True,3,7.0,26.512,10.091,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.3,0,0.0
9787.988,23.0,93.811,23,Williams,MEDIUM,1.0,1,3.0,1133.8094444448798,24,OutLap,False,4,19.0,,23.862,1,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9793.486,24.0,82.826,44,Mercedes,HARD,2.0,1,3.0,740.3530555550387,14,NoPit,True,4,8.0,37.378,10.842,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9800.277,24.0,86.053,31,Alpine,HARD,24.0,1,2.0,73.7738888887834,5,NoPit,True,3,9.0,47.324,10.018,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9804.641,24.0,105.702,18,Aston Martin,HARD,13.0,1,5.0,157.20944444474299,44,InLap,False,3,14.0,53.845,6.694,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9812.376,24.0,85.597,77,Alfa Romeo,HARD,24.0,1,2.0,86.05472222229582,5,NoPit,True,3,10.0,59.003,5.274,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9814.282,24.0,91.072,5,Aston Martin,HARD,19.0,1,3.0,439.80166666682635,31,OutLap,False,4,11.0,66.348,7.381,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9822.89,24.0,84.537,10,AlphaTauri,HARD,22.0,1,3.0,129.88444444457127,5,NoPit,True,4,12.0,68.436,2.088,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9826.082,24.0,83.294,3,McLaren,HARD,24.0,1,2.0,239.55444444419118,10,NoPit,True,3,13.0,70.37,1.934,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9835.232,24.0,83.821,22,AlphaTauri,HARD,18.0,1,3.0,294.5377777777321,3,NoPit,True,4,15.0,80.047,8.63,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9838.85,24.0,88.501,24,Alfa Romeo,HARD,24.0,1,2.0,183.42361111052742,47,NoPit,True,2,16.0,,8.298,1,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9839.006,25.0,82.206,11,Red Bull Racing,HARD,3.0,1,3.0,44.53000000005704,55,NoPit,True,4,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9840.459,25.0,82.698,55,Ferrari,HARD,25.0,1,2.0,1784.3286111109628,16,NoPit,True,3,2.0,1.945,1.945,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9841.344,25.0,82.965,1,Red Bull Racing,HARD,3.0,1,3.0,25.61888888888643,11,NoPit,True,4,3.0,3.113,1.125,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9842.066,25.0,83.136,16,Ferrari,HARD,4.0,1,3.0,,,NoPit,True,4,4.0,3.99,0.893,0,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9843.224,24.0,84.778,47,Haas F1 Team,HARD,20.0,1,3.0,182.2550000004412,22,NoPit,True,4,17.0,,0.651,1,7,Monaco,64.0,2022,22.1,76.0,1003.2,True,27.2,173,0.0
9854.1,25.0,81.037,63,Mercedes,HARD,25.0,1,2.0,77.31444444510271,4,NoPit,True,3,5.0,13.925,9.935,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.6,0,0.8
9855.427,25.0,82.424,4,McLaren,HARD,3.0,1,3.0,551.8494444439566,11,NoPit,True,4,6.0,16.639,2.714,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.6,0,0.8
9857.573,24.0,87.618,6,Williams,MEDIUM,22.0,1,4.0,441.72861111127713,24,NoPit,True,4,18.0,,17.415,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.6,0,0.8
9865.518,25.0,84.807,14,Alpine,HARD,25.0,1,2.0,309.1233333333221,63,NoPit,True,3,7.0,29.064,12.433,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.6,0,0.8
9876.312,25.0,81.987,44,Mercedes,HARD,3.0,1,3.0,583.5216666662018,14,NoPit,True,4,8.0,37.087,7.974,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.6,0,0.8
9881.799,24.0,83.506,23,Williams,MEDIUM,2.0,1,3.0,1187.3088888893399,24,NoPit,True,4,19.0,,19.888,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.6,0,0.8
9886.33,25.0,84.83,31,Alpine,HARD,25.0,1,2.0,40.21833333309041,18,NoPit,True,3,9.0,49.948,12.861,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.6,0,0.8
9897.973,25.0,84.056,77,Alfa Romeo,HARD,25.0,1,2.0,73.29555555564002,18,NoPit,True,3,10.0,60.783,10.887,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.6,0,0.8
9905.354,25.0,83.591,5,Aston Martin,HARD,20.0,1,3.0,38.079722222159035,18,NoPit,True,4,11.0,67.733,6.916,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9907.427,25.0,82.886,10,AlphaTauri,HARD,23.0,1,3.0,7.430000000284053,5,NoPit,True,4,12.0,69.116,1.383,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9909.376,25.0,84.496,3,McLaren,HARD,25.0,2,2.0,83.48222222209733,18,NoPit,True,3,13.0,72.66,3.544,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9910.343,25.0,96.439,18,Aston Martin,HARD,14.0,26,5.0,67.85500000005413,5,OutLap,False,4,14.0,,12.362,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9919.053,25.0,90.065,22,AlphaTauri,HARD,19.0,26,3.0,229.324444444268,18,NoPit,False,4,15.0,,2.256,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9921.212,26.0,84.06,11,Red Bull Racing,HARD,4.0,2,3.0,14.749722222404671,55,NoPit,True,4,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9923.157,26.0,83.624,55,Ferrari,HARD,26.0,26,2.0,1809.5944444440975,16,NoPit,False,3,2.0,1.509,1.509,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9924.309,26.0,82.674,1,Red Bull Racing,HARD,4.0,26,3.0,41.03777777783398,11,NoPit,False,4,3.0,1.59,0.336,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9925.202,26.0,82.728,16,Ferrari,HARD,5.0,26,3.0,,,NoPit,False,4,4.0,2.658,0.947,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9927.351,25.0,82.377,24,Alfa Romeo,HARD,25.0,26,2.0,424.2586111106648,47,NoPit,False,2,16.0,,0.61,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9935.137,26.0,86.528,63,Mercedes,HARD,26.0,26,2.0,583.281666666735,1,NoPit,False,3,5.0,16.393,13.735,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9937.851,26.0,93.488,4,McLaren,HARD,4.0,26,3.0,573.6033333329251,1,NoPit,False,4,6.0,26.067,9.674,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9945.191,25.0,97.673,6,Williams,MEDIUM,23.0,26,4.0,452.6419444445346,24,NoPit,False,4,17.0,,33.48,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9950.325,26.0,95.981,14,Alpine,HARD,26.0,26,2.0,503.22555555557483,63,NoPit,False,3,7.0,41.034,14.967,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9958.299,26.0,96.12,44,Mercedes,HARD,4.0,26,3.0,413.9127777773101,14,NoPit,False,4,8.0,49.147,8.113,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.8,0,0.8
9965.305,25.0,101.078,23,Williams,MEDIUM,3.0,26,3.0,1100.2041666668665,6,NoPit,False,4,18.0,,23.155,1,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
9971.16,26.0,105.123,31,Alpine,HARD,26.0,26,2.0,679.0891666667885,44,NoPit,False,3,9.0,71.011,21.864,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
9982.029,26.0,110.905,77,Alfa Romeo,HARD,26.0,26,2.0,378.5063888891309,31,NoPit,False,3,10.0,87.662,16.651,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
9988.945,26.0,111.989,5,Aston Martin,HARD,21.0,26,3.0,5.203611110759084,10,NoPit,False,4,11.0,95.662,8.0,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
9990.313,26.0,112.949,10,AlphaTauri,HARD,24.0,26,3.0,142.26750000029278,77,NoPit,False,4,12.0,98.005,2.343,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
9993.872,26.0,113.144,3,McLaren,HARD,26.0,26,2.0,153.5108333332464,5,NoPit,False,3,13.0,101.744,3.739,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10005.272,27.0,117.255,11,Red Bull Racing,HARD,5.0,264,3.0,52.16944444477849,55,NoPit,False,4,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10006.781,27.0,118.132,55,Ferrari,HARD,27.0,64,2.0,1918.0286111106252,16,NoPit,False,3,2.0,2.386,2.386,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10006.782,26.0,121.694,18,Aston Martin,HARD,15.0,64,5.0,544.7950000000565,3,NoPit,False,4,14.0,,21.467,1,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10006.983,27.0,120.175,1,Red Bull Racing,HARD,5.0,64,3.0,63.751944444928085,55,NoPit,False,4,3.0,4.631,2.245,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10007.93,27.0,122.476,16,Ferrari,HARD,6.0,64,3.0,,,NoPit,False,4,4.0,7.879,3.248,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10009.118,26.0,124.343,22,AlphaTauri,HARD,20.0,64,3.0,118.35749999991094,18,NoPit,False,4,15.0,,4.905,1,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10009.728,26.0,124.796,24,Alfa Romeo,HARD,26.0,64,2.0,375.3066666665545,22,NoPit,False,2,16.0,,1.063,1,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10021.665,27.0,118.336,63,Mercedes,HARD,27.0,64,2.0,363.9058333334542,11,NoPit,False,3,5.0,16.311,8.943,0,7,Monaco,64.0,2022,22.3,76.0,1003.2,True,27.9,292,0.3
10031.339,27.0,114.811,4,McLaren,HARD,5.0,64,3.0,64.12388888848363,63,NoPit,False,4,6.0,23.623,6.149,0,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,27.9,170,0.8
10042.864,26.0,114.972,6,Williams,MEDIUM,24.0,64,4.0,342.1908333334577,24,NoPit,False,4,17.0,,24.114,1,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,27.9,170,0.8
10046.306,27.0,116.309,14,Alpine,HARD,27.0,64,2.0,429.2294444447907,4,NoPit,False,3,7.0,40.088,16.465,0,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,27.9,170,0.8
10054.419,27.0,116.347,44,Mercedes,HARD,5.0,64,3.0,314.1536111107416,14,NoPit,False,4,8.0,48.239,8.151,0,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,27.9,170,0.8
10066.383,26.0,116.315,23,Williams,MEDIUM,4.0,64,3.0,1043.7383333334146,6,NoPit,False,4,18.0,,24.498,1,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,27.9,170,0.8
10076.283,27.0,116.204,31,Alpine,HARD,27.0,64,2.0,772.4586111110693,44,NoPit,False,3,9.0,69.96,21.721,0,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,27.9,170,0.8
10092.934,27.0,114.094,77,Alfa Romeo,HARD,27.0,64,2.0,435.64583333367773,31,NoPit,False,3,10.0,84.501,14.541,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10100.934,27.0,114.774,5,Aston Martin,HARD,22.0,64,3.0,25.399166666320525,10,NoPit,False,4,11.0,93.181,8.68,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10103.262,27.0,113.66,10,AlphaTauri,HARD,25.0,64,3.0,4.034166666999226,5,NoPit,False,4,12.0,94.41,1.229,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10107.016,27.0,115.097,3,McLaren,HARD,27.0,64,2.0,145.0722222220793,5,NoPit,False,3,13.0,99.586,5.176,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10122.527,28.0,128.097,11,Red Bull Racing,HARD,6.0,4,3.0,27.5411111114081,55,NoPit,False,4,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10124.913,28.0,126.778,55,Ferrari,HARD,28.0,4,2.0,1785.1094444437622,16,NoPit,False,3,2.0,1.067,1.067,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10127.158,28.0,126.222,1,Red Bull Racing,HARD,6.0,4,3.0,57.08694444478897,11,NoPit,False,4,3.0,2.756,1.689,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10128.476,27.0,126.196,18,Aston Martin,HARD,16.0,4,5.0,669.3544444446597,3,NoPit,False,4,14.0,,31.983,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10130.406,28.0,126.941,16,Ferrari,HARD,7.0,4,3.0,,,NoPit,False,4,4.0,6.723,3.967,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10133.461,27.0,125.603,22,AlphaTauri,HARD,21.0,4,3.0,189.89194444440363,18,NoPit,False,4,15.0,,4.312,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10134.524,27.0,125.632,24,Alfa Romeo,HARD,27.0,4,2.0,384.3455555554683,22,NoPit,False,2,16.0,,1.092,1,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10140.001,28.0,122.776,63,Mercedes,HARD,28.0,4,2.0,505.95138888912334,11,NoPit,False,3,5.0,12.153,5.43,0,7,Monaco,64.0,2022,22.2,75.0,1003.2,True,27.9,170,1.0
10146.15,28.0,120.766,4,McLaren,HARD,6.0,4,3.0,485.08444444445195,11,NoPit,False,4,6.0,16.292,4.139,0,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,28.0,153,0.6
10157.836,27.0,114.034,6,Williams,MEDIUM,25.0,4,4.0,416.05861111110426,24,NoPit,False,4,17.0,,12.929,1,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,28.0,153,0.6
10162.615,28.0,115.588,14,Alpine,HARD,28.0,4,2.0,446.15250000017113,4,NoPit,False,3,7.0,27.579,11.287,0,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,28.0,153,0.6
10170.766,28.0,114.807,44,Mercedes,HARD,6.0,4,3.0,331.32499999982247,14,NoPit,False,4,8.0,34.949,7.37,0,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,28.0,153,0.6
10182.698,27.0,111.993,23,Williams,MEDIUM,5.0,4,3.0,1085.4094444446382,24,NoPit,False,4,18.0,,22.457,1,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,28.0,153,0.6
10192.487,28.0,112.022,31,Alpine,HARD,28.0,4,2.0,780.1594444443035,44,NoPit,False,3,9.0,53.885,18.936,0,7,Monaco,64.0,2022,22.3,75.0,1003.2,True,28.0,153,0.6
10207.028,28.0,112.511,77,Alfa Romeo,HARD,28.0,4,2.0,352.2963888891245,31,NoPit,False,3,10.0,68.915,15.03,0,7,Monaco,64.0,2022,22.4,75.0,1003.2,True,28.3,131,0.8
10215.708,28.0,115.582,5,Aston Martin,HARD,23.0,4,3.0,63.80666666633624,10,NoPit,False,4,11.0,80.666,11.751,0,7,Monaco,64.0,2022,22.4,75.0,1003.2,True,28.3,131,0.8
10216.922,28.0,116.331,10,AlphaTauri,HARD,26.0,4,3.0,172.29611111147096,77,NoPit,False,4,12.0,83.122,1.931,0,7,Monaco,64.0,2022,22.4,75.0,1003.2,True,28.3,131,0.8
10222.113,28.0,115.497,3,McLaren,HARD,28.0,4,2.0,125.83027777752432,5,NoPit,False,3,13.0,86.986,4.342,0,7,Monaco,64.0,2022,22.4,75.0,1003.2,True,28.3,131,0.8
10250.624,29.0,119.039,11,Red Bull Racing,HARD,7.0,4,3.0,115.65416666692181,55,NoPit,False,4,1.0,0.0,0.0,0,7,Monaco,64.0,2022,22.4,75.0,1003.2,True,28.3,131,0.8
10251.691,29.0,119.502,55,Ferrari,HARD,29.0,4,2.0,1830.6563888881356,16,NoPit,False,3,2.0,1.53,1.53,0,7,Monaco,64.0,2022,22.4,75.0,1003.2,True,28.3,131,0.8
10253.38,29.0,118.806,1,Red Bull Racing,HARD,7.0,4,3.0,5.43527777804411,11,NoPit,False,4,3.0,2.523,0.993,0,7,Monaco,64.0,2022,22.4,75.0,1003.2,True,28.3,131,0.8
10254.672,28.0,118.927,18,Aston Martin,HARD,17.0,4,5.0,979.8663888892188,3,NoPit,False,4,14.0,,35.785,1,7,Monaco,64.0,2022,22.4,75.0,1003.2,True,28.3,131,0.8
