LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6715.984,29.0,96.024,18,Aston Martin,HARD,17.0,1,2.0,232.79638888977934,4,NoPit,False,1,15.0,35.849,2.969,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,328,2.2
6717.694,29.0,96.059,23,Williams,HARD,16.0,1,2.0,437.1975000006787,18,NoPit,False,1,16.0,37.566,1.717,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,328,2.2
6728.674,29.0,95.172,24,Alfa Romeo,HARD,13.0,1,3.0,338.32916666555684,23,NoPit,False,2,17.0,47.668,10.102,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.7,326,2.2
6776.151,30.0,92.752,16,Ferrari,HARD,14.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.7,326,2.2
6777.639,30.0,92.778,1,Red Bull Racing,HARD,14.0,1,2.0,52.718055555509636,55,NoPit,False,1,2.0,1.558,1.558,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.7,326,2.2
6781.161,30.0,93.004,55,Ferrari,HARD,14.0,1,2.0,352.81027777749114,16,NoPit,False,1,3.0,5.23,3.713,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.7,326,2.2
6782.608,30.0,93.647,11,Red Bull Racing,HARD,15.0,1,2.0,390.49444444463006,1,NoPit,False,1,4.0,7.334,2.104,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6788.179,30.0,94.004,63,Mercedes,HARD,14.0,1,2.0,218.23944444349036,11,NoPit,False,1,5.0,13.245,5.911,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6794.279,30.0,94.074,44,Mercedes,HARD,31.0,1,1.0,214.77916666748933,11,NoPit,False,0,6.0,19.409,6.164,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6797.095,30.0,94.572,20,Haas F1 Team,HARD,32.0,1,1.0,178.47027777702897,44,NoPit,False,0,7.0,22.735,3.326,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6798.836,30.0,94.404,14,Alpine,HARD,14.0,1,2.0,168.99749999973574,77,NoPit,False,1,8.0,24.317,1.582,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6799.433,30.0,94.499,77,Alfa Romeo,HARD,14.0,1,2.0,405.78694444466964,20,NoPit,False,1,9.0,24.988,0.671,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6802.303,30.0,94.767,31,Alpine,HARD,14.0,1,2.0,89.93249999993714,14,NoPit,False,1,10.0,28.19,3.202,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6804.63,30.0,95.042,3,McLaren,HARD,22.0,1,2.0,346.0097222212353,31,NoPit,False,1,11.0,30.721,2.531,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6806.559,30.0,94.91,4,McLaren,HARD,14.0,1,2.0,15.908611110615311,10,NoPit,False,1,12.0,32.553,1.832,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6808.183,30.0,94.798,10,AlphaTauri,HARD,15.0,1,2.0,164.8577777777391,3,NoPit,False,1,13.0,34.075,1.522,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6809.078,30.0,95.89,27,Aston Martin,HARD,31.0,1,1.0,62.66305555697181,4,NoPit,False,0,14.0,36.018,1.943,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6812.008,30.0,95.839,18,Aston Martin,HARD,18.0,1,2.0,239.94166666606907,27,NoPit,False,1,15.0,38.936,2.918,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6813.753,30.0,95.898,23,Williams,HARD,17.0,1,2.0,459.4544444451167,18,NoPit,False,1,16.0,40.712,1.776,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6823.846,30.0,94.518,24,Alfa Romeo,HARD,14.0,1,3.0,284.9772222210886,23,NoPit,False,2,17.0,49.434,8.722,0,2,Jeddah,50.0,2022,25.5,59.0,1013.2,False,27.8,311,1.7
6868.903,31.0,93.079,16,Ferrari,HARD,15.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6870.417,31.0,92.897,1,Red Bull Racing,HARD,15.0,1,2.0,55.1622222221049,55,NoPit,False,1,2.0,1.335,1.335,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6874.165,31.0,93.041,55,Ferrari,HARD,15.0,1,2.0,341.3333333331393,16,NoPit,False,1,3.0,5.192,3.857,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6876.255,31.0,93.102,11,Red Bull Racing,HARD,16.0,1,2.0,425.3077777780127,1,NoPit,False,1,4.0,7.357,2.165,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6882.183,31.0,94.002,63,Mercedes,HARD,15.0,1,2.0,223.80361110996455,11,NoPit,False,1,5.0,14.168,6.811,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6888.353,31.0,94.159,44,Mercedes,HARD,32.0,1,1.0,222.60555555630708,11,NoPit,False,0,6.0,20.489,6.321,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6891.667,31.0,94.462,20,Haas F1 Team,HARD,33.0,1,1.0,219.20222222161829,44,NoPit,False,0,7.0,24.118,3.629,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6893.24,31.0,94.202,14,Alpine,HARD,15.0,1,2.0,158.6383333329868,77,NoPit,False,1,8.0,25.44,1.322,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6893.932,31.0,93.979,77,Alfa Romeo,HARD,15.0,1,2.0,419.82083333315677,20,NoPit,False,1,9.0,25.888,0.448,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6897.07,31.0,94.551,31,Alpine,HARD,15.0,1,2.0,121.1252777777845,14,NoPit,False,1,10.0,29.662,3.774,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6899.672,31.0,95.044,3,McLaren,HARD,23.0,1,2.0,367.1241666659189,31,NoPit,False,1,11.0,32.686,3.024,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6901.469,31.0,94.908,4,McLaren,HARD,15.0,1,2.0,33.1202777774015,10,NoPit,False,1,12.0,34.382,1.696,0,2,Jeddah,50.0,2022,25.5,58.0,1013.2,False,27.8,344,1.2
6902.981,31.0,94.845,10,AlphaTauri,HARD,16.0,1,2.0,142.8030555555888,3,NoPit,False,1,13.0,35.841,1.459,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.8,342,2.2
6904.968,31.0,95.572,27,Aston Martin,HARD,32.0,1,1.0,131.3072222234041,4,NoPit,False,0,14.0,38.511,2.67,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.8,342,2.2
6907.847,31.0,95.449,18,Aston Martin,HARD,19.0,1,2.0,234.0169444437488,27,NoPit,False,1,15.0,41.306,2.795,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.8,342,2.2
6909.651,31.0,95.7,23,Williams,HARD,18.0,1,2.0,479.7666666674195,18,NoPit,False,1,16.0,43.333,2.027,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.8,342,2.2
6918.364,31.0,94.78,24,Alfa Romeo,HARD,15.0,1,3.0,230.7641666655254,23,NoPit,False,2,17.0,51.135,7.802,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.8,342,2.2
6961.982,32.0,92.683,16,Ferrari,HARD,16.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6963.314,32.0,92.887,1,Red Bull Racing,HARD,16.0,1,2.0,51.4036111109308,55,NoPit,False,1,2.0,1.539,1.539,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6967.206,32.0,92.904,55,Ferrari,HARD,16.0,1,2.0,350.33722222194774,16,NoPit,False,1,3.0,5.413,3.874,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6969.357,32.0,93.151,11,Red Bull Racing,HARD,17.0,1,2.0,450.02694444468943,1,NoPit,False,1,4.0,7.825,2.412,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6976.185,32.0,93.951,63,Mercedes,HARD,16.0,1,2.0,238.42833333226736,11,NoPit,False,1,5.0,15.436,7.611,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6982.512,32.0,93.911,44,Mercedes,HARD,33.0,1,1.0,270.4513888906804,63,NoPit,False,0,6.0,21.717,6.281,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6986.129,32.0,94.569,20,Haas F1 Team,HARD,34.0,1,1.0,227.8388888881018,44,NoPit,False,0,7.0,26.004,4.287,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6987.442,32.0,93.953,14,Alpine,HARD,16.0,1,2.0,188.3844444435963,77,NoPit,False,1,8.0,26.71,0.706,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6987.911,32.0,95.173,77,Alfa Romeo,HARD,16.0,1,2.0,387.7200000004377,20,NoPit,False,1,9.0,28.378,1.668,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6991.621,32.0,94.19,31,Alpine,HARD,16.0,1,2.0,157.18750000014552,14,NoPit,False,1,10.0,31.187,2.778,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6994.716,32.0,94.793,3,McLaren,HARD,24.0,1,2.0,414.07388888832065,31,NoPit,False,1,11.0,34.796,3.627,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6996.377,32.0,94.721,4,McLaren,HARD,16.0,1,2.0,52.7741666661168,10,NoPit,False,1,12.0,36.42,1.624,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
6997.826,32.0,94.626,10,AlphaTauri,HARD,17.0,1,2.0,107.17388888885034,3,NoPit,False,1,13.0,37.784,1.364,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
7000.54,32.0,95.881,27,Aston Martin,HARD,33.0,1,1.0,173.05416666800738,4,NoPit,False,0,14.0,41.709,3.925,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
7003.296,32.0,95.431,18,Aston Martin,HARD,20.0,1,2.0,240.5566666656523,27,NoPit,False,1,15.0,44.054,2.345,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
7005.351,32.0,95.423,23,Williams,HARD,19.0,1,2.0,530.2838888898841,18,NoPit,False,1,16.0,46.073,2.019,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
7013.144,32.0,94.576,24,Alfa Romeo,HARD,16.0,1,3.0,187.82027777683106,23,NoPit,False,2,17.0,53.028,6.955,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.9,329,2.7
7054.665,33.0,92.878,16,Ferrari,HARD,17.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,349,2.9
7056.201,33.0,92.855,1,Red Bull Racing,HARD,17.0,1,2.0,59.188888888806105,55,NoPit,False,1,2.0,1.516,1.516,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,349,2.9
7060.11,33.0,93.007,55,Ferrari,HARD,17.0,1,2.0,361.04999999987194,16,NoPit,False,1,3.0,5.542,4.026,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,349,2.9
7062.508,33.0,93.122,11,Red Bull Racing,HARD,18.0,1,2.0,458.50694444437977,1,NoPit,False,1,4.0,8.069,2.527,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,349,2.9
7070.136,33.0,93.742,63,Mercedes,HARD,17.0,1,2.0,253.42583333226503,11,NoPit,False,1,5.0,16.3,8.231,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,349,2.9
7076.423,33.0,93.937,44,Mercedes,HARD,34.0,1,1.0,263.36277777981013,63,NoPit,False,0,6.0,22.776,6.476,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,349,2.9
7080.698,33.0,94.144,20,Haas F1 Team,HARD,35.0,1,1.0,276.10638888794347,44,NoPit,False,0,7.0,27.27,4.494,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,349,2.9
7081.395,33.0,93.831,14,Alpine,HARD,17.0,1,2.0,94.44361111035687,77,NoPit,False,1,8.0,27.663,0.393,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,349,2.9
7083.084,33.0,95.069,77,Alfa Romeo,HARD,17.0,1,2.0,458.76361111170263,20,NoPit,False,1,9.0,30.569,2.906,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7085.811,33.0,94.336,31,Alpine,HARD,17.0,1,2.0,178.71388888871297,14,NoPit,False,1,10.0,32.627,2.058,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7089.509,33.0,94.701,3,McLaren,HARD,25.0,1,2.0,467.8877777772432,31,NoPit,False,1,11.0,36.619,3.992,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7091.098,33.0,94.34,4,McLaren,HARD,17.0,1,2.0,61.79555555497063,10,NoPit,False,1,12.0,37.882,1.263,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7092.452,33.0,94.785,10,AlphaTauri,HARD,18.0,1,2.0,91.63166666697362,3,NoPit,False,1,13.0,39.691,1.809,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7096.421,33.0,95.176,27,Aston Martin,HARD,34.0,1,1.0,229.25000000096043,4,NoPit,False,0,14.0,44.007,4.316,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7098.727,33.0,95.663,18,Aston Martin,HARD,21.0,1,2.0,215.9372222215461,27,NoPit,False,1,15.0,46.839,2.832,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7100.774,33.0,95.568,23,Williams,HARD,20.0,1,2.0,538.2319444452878,18,NoPit,False,1,16.0,48.763,1.924,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7107.72,33.0,94.59,24,Alfa Romeo,HARD,17.0,1,3.0,169.16694444377208,23,NoPit,False,2,17.0,54.74,5.977,0,2,Jeddah,50.0,2022,25.5,58.0,1013.0,False,27.4,294,2.0
7147.543,34.0,92.68,16,Ferrari,HARD,18.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7149.056,34.0,92.827,1,Red Bull Racing,HARD,18.0,1,2.0,71.57388888887363,55,NoPit,False,1,2.0,1.663,1.663,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7153.117,34.0,93.006,55,Ferrari,HARD,18.0,1,2.0,371.0127777776506,16,NoPit,False,1,3.0,5.868,4.205,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7155.63,34.0,92.935,11,Red Bull Racing,HARD,19.0,1,2.0,442.91277777787764,1,NoPit,False,1,4.0,8.324,2.456,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7163.878,34.0,93.69,63,Mercedes,HARD,18.0,1,2.0,267.91249999863794,11,NoPit,False,1,5.0,17.31,8.986,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7170.36,34.0,93.746,44,Mercedes,HARD,35.0,1,1.0,258.5483333353477,63,NoPit,False,0,6.0,23.842,6.532,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7174.842,34.0,94.834,20,Haas F1 Team,HARD,36.0,1,1.0,276.68555555446073,44,NoPit,False,0,7.0,29.424,5.582,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7175.226,34.0,94.671,14,Alpine,HARD,18.0,1,2.0,13.116111110110069,77,NoPit,False,1,8.0,29.654,0.23,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7178.153,34.0,94.06,77,Alfa Romeo,HARD,18.0,1,2.0,14.20611111211474,14,NoPit,False,1,9.0,31.949,2.295,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7180.147,34.0,94.524,31,Alpine,HARD,18.0,1,2.0,212.86138888809364,77,NoPit,False,1,10.0,34.471,2.522,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7184.21,34.0,94.487,3,McLaren,HARD,26.0,1,2.0,501.5683333330089,14,NoPit,False,1,11.0,38.426,3.955,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7185.438,34.0,94.233,4,McLaren,HARD,18.0,1,2.0,18.45388888794696,10,NoPit,False,1,12.0,39.435,1.009,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7187.237,34.0,94.665,10,AlphaTauri,HARD,19.0,1,2.0,100.45416666686651,3,NoPit,False,1,13.0,41.676,2.241,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7191.597,34.0,95.319,27,Aston Martin,HARD,35.0,1,1.0,253.9436111120449,4,NoPit,False,0,14.0,46.646,4.97,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7194.39,34.0,95.161,18,Aston Martin,HARD,22.0,1,2.0,259.0241666661459,27,NoPit,False,1,15.0,49.32,2.674,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7196.342,34.0,95.334,23,Williams,HARD,21.0,1,2.0,544.1755555566342,18,NoPit,False,1,16.0,51.417,2.097,0,2,Jeddah,50.0,2022,25.4,57.0,1013.2,False,27.6,311,1.8
7202.31,34.0,94.729,24,Alfa Romeo,HARD,18.0,1,3.0,108.45277777701267,23,NoPit,False,2,17.0,56.789,5.372,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,341,1.7
7240.223,35.0,92.481,16,Ferrari,HARD,19.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,341,1.7
7241.883,35.0,92.474,1,Red Bull Racing,HARD,19.0,1,2.0,82.27277777786367,55,NoPit,False,1,2.0,1.656,1.656,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,341,1.7
7246.123,35.0,93.201,55,Ferrari,HARD,19.0,1,2.0,366.5458333330171,16,NoPit,False,1,3.0,6.588,4.932,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,341,1.7
7248.565,35.0,93.529,11,Red Bull Racing,HARD,20.0,1,2.0,430.72277777738054,1,NoPit,False,1,4.0,9.372,2.784,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,341,1.7
7257.568,35.0,93.375,63,Mercedes,HARD,19.0,1,2.0,277.64277777660755,11,NoPit,False,1,5.0,18.204,8.832,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.7,341,1.7
7264.106,35.0,94.144,44,Mercedes,HARD,36.0,1,1.0,265.59416666894685,63,NoPit,False,0,6.0,25.505,7.301,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7269.676,35.0,95.166,20,Haas F1 Team,HARD,37.0,1,1.0,330.4427777764213,44,NoPit,False,0,8.0,32.109,0.427,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7269.897,35.0,94.509,14,Alpine,HARD,19.0,1,2.0,69.61111110987258,77,NoPit,False,1,7.0,31.682,6.177,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7272.213,35.0,97.908,77,Alfa Romeo,HARD,19.0,1,2.0,489.79277777910465,20,InLap,False,1,10.0,34.651,2.417,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7274.671,35.0,94.53,31,Alpine,HARD,19.0,1,2.0,206.43000000025495,14,NoPit,False,1,9.0,36.52,4.411,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7278.697,35.0,94.618,3,McLaren,HARD,27.0,1,2.0,503.84027777734445,14,NoPit,False,1,11.0,40.563,3.187,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7279.671,35.0,94.046,4,McLaren,HARD,19.0,1,2.0,107.71499999941443,3,NoPit,False,1,12.0,41.0,0.437,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7281.902,35.0,94.367,10,AlphaTauri,HARD,20.0,1,2.0,20.206944445351837,4,NoPit,False,1,13.0,43.562,2.562,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7286.916,35.0,95.613,27,Aston Martin,HARD,36.0,1,1.0,261.0188888896373,4,NoPit,False,0,14.0,49.778,6.216,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7289.551,35.0,95.153,18,Aston Martin,HARD,23.0,1,2.0,254.26083333313,27,NoPit,False,1,15.0,51.992,2.214,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7291.676,35.0,95.121,23,Williams,HARD,22.0,1,2.0,581.7652777787007,18,NoPit,False,1,16.0,54.057,2.065,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7297.039,35.0,94.528,24,Alfa Romeo,HARD,19.0,1,3.0,66.00777777703479,23,NoPit,False,2,17.0,58.836,4.779,0,2,Jeddah,50.0,2022,25.5,57.0,1013.4,False,27.7,33,2.7
7332.704,36.0,92.64,16,Ferrari,HARD,20.0,1,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7334.357,36.0,92.543,1,Red Bull Racing,HARD,20.0,1,2.0,48.31305555574363,55,NoPit,False,1,2.0,1.559,1.559,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7339.324,36.0,93.099,55,Ferrari,HARD,20.0,1,2.0,408.77222222212004,16,NoPit,False,1,3.0,7.047,5.488,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7342.094,36.0,92.878,11,Red Bull Racing,HARD,21.0,1,2.0,462.07999999981257,1,NoPit,False,1,4.0,9.61,2.563,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7350.943,36.0,93.434,63,Mercedes,HARD,20.0,1,2.0,264.65138888711226,11,NoPit,False,1,5.0,18.998,9.388,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7358.25,36.0,93.79,44,Mercedes,HARD,37.0,1,1.0,281.74333333567483,63,NoPit,False,0,6.0,26.655,7.657,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7364.842,36.0,94.194,20,Haas F1 Team,HARD,38.0,1,1.0,344.3580555545923,44,NoPit,False,0,7.0,33.663,7.008,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7369.201,36.0,94.639,31,Alpine,HARD,20.0,1,2.0,29.57916666546953,77,NoPit,False,1,8.0,38.512,4.852,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7370.121,36.0,135.831,77,Alfa Romeo,MEDIUM,1.0,1,3.0,34.446388890064554,31,OutLap,False,2,15.0,74.078,16.245,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7373.315,36.0,,3,McLaren,HARD,28.0,26,2.0,279.77611110926955,77,InLap,False,1,16.0,52.798,0.539,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7373.717,36.0,94.374,4,McLaren,HARD,20.0,1,2.0,77.70861111034174,3,NoPit,False,1,9.0,42.734,4.215,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7376.269,36.0,95.593,10,AlphaTauri,HARD,21.0,1,2.0,43.55888889016933,4,NoPit,False,1,10.0,46.515,3.781,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,342,1.7
7382.529,36.0,95.096,27,Aston Martin,HARD,37.0,1,1.0,285.74555555623374,4,NoPit,False,0,11.0,52.234,5.719,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,300,1.7
7384.704,36.0,95.315,18,Aston Martin,HARD,24.0,1,2.0,225.23805555549916,27,NoPit,False,1,12.0,54.667,2.433,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,300,1.7
7386.797,36.0,94.889,23,Williams,HARD,23.0,1,2.0,4.007222222688142,24,NoPit,False,1,13.0,56.306,1.639,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,300,1.7
7391.567,36.0,94.77,24,Alfa Romeo,HARD,20.0,1,3.0,23.70499999957974,23,NoPit,False,2,14.0,60.966,4.66,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,300,1.7
7425.344,37.0,93.102,16,Ferrari,HARD,21.0,2,2.0,,,NoPit,False,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,300,1.7
7426.9,37.0,93.124,1,Red Bull Racing,HARD,21.0,2,2.0,23.281944444519468,55,NoPit,False,1,2.0,1.581,1.581,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,300,1.7
7432.423,37.0,92.795,55,Ferrari,HARD,21.0,2,2.0,412.93611111081555,16,NoPit,False,1,3.0,6.74,5.159,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,300,1.7
7434.972,37.0,93.008,11,Red Bull Racing,HARD,22.0,2,2.0,465.81749999985914,1,NoPit,False,1,4.0,9.516,2.776,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.6,300,1.7
7444.377,37.0,93.986,63,Mercedes,HARD,21.0,2,2.0,263.9455555535096,11,NoPit,False,1,5.0,19.882,10.366,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
7452.04,37.0,98.059,44,Mercedes,HARD,38.0,2,1.0,289.16277778040967,63,NoPit,False,0,6.0,31.612,11.73,0,2,Jeddah,50.0,2022,25.5,57.0,1013.2,False,27.5,0,2.0
