LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
7673.094,35.0,108.579,4,McLaren,HARD,15.0,1,2.0,136.69749999963096,5,NoPit,True,1,10.0,67.932,5.436,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.4,296,2.2
7680.495,35.0,109.704,31,Alpine,MEDIUM,2.0,1,2.0,72.58083333339891,77,NoPit,True,1,11.0,76.455,8.523,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.4,296,2.2
7687.476,35.0,109.827,77,Alfa Romeo,MEDIUM,2.0,1,2.0,211.61722222153912,4,NoPit,True,1,12.0,83.538,7.083,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.4,296,2.2
7696.406,35.0,108.407,23,Williams,HARD,6.0,1,3.0,1026.328611111996,31,NoPit,True,2,13.0,91.04,7.502,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.4,296,2.2
7700.531,35.0,109.23,18,Aston Martin,MEDIUM,6.0,1,2.0,56.24972222134238,23,NoPit,True,1,14.0,96.002,4.962,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.4,296,2.2
7713.773,36.0,106.523,1,Red Bull Racing,HARD,3.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.4,296,2.2
7722.157,35.0,108.618,47,Haas F1 Team,HARD,12.0,1,3.0,466.42666666654986,18,NoPit,True,2,15.0,,21.001,1,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.4,296,2.2
7726.598,36.0,106.046,11,Red Bull Racing,HARD,3.0,1,3.0,841.278611112386,1,NoPit,True,2,2.0,12.38,12.38,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7745.374,36.0,108.513,63,Mercedes,HARD,4.0,1,3.0,594.5727777768916,11,NoPit,True,2,3.0,33.609,21.229,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7747.139,35.0,109.94,6,Williams,HARD,18.0,1,3.0,1968.146666668239,47,NoPit,True,2,16.0,,26.303,1,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7755.814,36.0,109.319,10,AlphaTauri,HARD,27.0,1,2.0,467.57416666534846,63,NoPit,True,1,4.0,44.841,11.232,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7766.288,36.0,109.777,22,AlphaTauri,HARD,27.0,1,2.0,729.3172222239373,10,NoPit,True,1,6.0,55.75,1.65,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7766.459,36.0,107.939,44,Mercedes,HARD,4.0,1,3.0,400.28638888857677,22,NoPit,True,2,5.0,54.1,9.259,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7768.025,36.0,109.233,5,Aston Martin,HARD,28.0,1,2.0,197.8333333330811,44,NoPit,True,1,7.0,56.994,1.244,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7773.924,36.0,109.004,14,Alpine,HARD,18.0,1,2.0,296.61361111086444,22,NoPit,True,1,8.0,62.649,5.655,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7776.261,36.0,108.587,3,McLaren,MEDIUM,3.0,1,2.0,26.657500001747394,44,NoPit,True,1,9.0,64.56,1.911,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7781.673,36.0,108.449,4,McLaren,HARD,16.0,1,2.0,89.51722222220269,5,NoPit,True,1,10.0,69.858,5.298,0,8,Baku,51.0,2022,25.1,64.0,1009.4,False,46.1,288,2.2
7790.199,36.0,108.297,31,Alpine,MEDIUM,3.0,1,2.0,75.06055555504281,77,NoPit,True,1,11.0,78.229,8.371,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,46.1,301,1.2
7797.303,36.0,109.557,77,Alfa Romeo,MEDIUM,3.0,1,2.0,245.318888888316,4,NoPit,True,1,12.0,86.572,8.343,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,46.1,301,1.2
7804.813,36.0,108.553,23,Williams,HARD,7.0,1,3.0,986.7727777791733,31,NoPit,True,2,13.0,93.07,6.498,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,46.1,301,1.2
7809.761,36.0,108.309,18,Aston Martin,MEDIUM,7.0,1,2.0,80.02277777675772,23,NoPit,True,1,14.0,97.788,4.718,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,46.1,301,1.2
7820.296,37.0,106.367,1,Red Bull Racing,HARD,4.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,46.1,301,1.2
7830.775,36.0,108.552,47,Haas F1 Team,HARD,13.0,1,3.0,422.09499999994296,18,NoPit,True,2,15.0,,21.244,1,8,Baku,51.0,2022,24.9,64.0,1009.4,False,46.1,301,1.2
7832.644,37.0,108.168,11,Red Bull Racing,HARD,4.0,1,3.0,854.6161111122346,1,NoPit,True,2,2.0,14.181,14.181,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,46.1,301,1.2
7853.887,37.0,108.1,63,Mercedes,HARD,5.0,1,3.0,752.9477777771244,11,NoPit,True,2,3.0,35.342,21.161,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7857.079,36.0,110.095,6,Williams,HARD,19.0,1,3.0,2022.867777779291,47,NoPit,True,2,16.0,,27.846,1,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7865.133,37.0,108.772,10,AlphaTauri,HARD,28.0,1,2.0,491.8194444429537,63,NoPit,True,1,4.0,47.246,11.904,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7874.398,37.0,107.665,44,Mercedes,HARD,5.0,1,3.0,232.14249999960884,22,NoPit,True,2,5.0,55.398,8.152,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7876.065,37.0,108.618,22,AlphaTauri,HARD,28.0,1,2.0,767.1800000016228,10,NoPit,True,1,6.0,58.001,2.603,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7877.258,37.0,108.537,5,Aston Martin,HARD,29.0,1,2.0,17.26722222234821,14,NoPit,True,1,7.0,59.164,1.163,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7882.928,37.0,108.821,14,Alpine,HARD,19.0,1,2.0,6.6738888886757195,44,NoPit,True,1,8.0,65.103,5.939,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7884.848,37.0,108.355,3,McLaren,MEDIUM,4.0,1,2.0,44.56555555714294,44,NoPit,True,1,9.0,66.548,1.445,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7890.122,37.0,107.997,4,McLaren,HARD,17.0,1,2.0,68.62388888862915,5,NoPit,True,1,10.0,71.434,4.928,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7898.496,37.0,108.607,31,Alpine,MEDIUM,4.0,1,2.0,628.5408333321102,4,NoPit,True,1,11.0,80.469,8.981,0,8,Baku,51.0,2022,24.9,64.0,1009.4,False,45.8,289,1.7
7906.86,37.0,108.996,77,Alfa Romeo,MEDIUM,4.0,1,2.0,288.28749999933643,4,NoPit,True,1,12.0,89.201,8.732,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.7,297,2.0
7913.366,37.0,108.251,23,Williams,HARD,8.0,1,3.0,1006.0194444457884,31,NoPit,True,2,13.0,94.954,5.753,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.7,297,2.0
7918.07,37.0,108.191,18,Aston Martin,MEDIUM,8.0,1,2.0,92.00166666563018,23,NoPit,True,1,14.0,99.612,4.658,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.7,297,2.0
7926.663,38.0,106.929,1,Red Bull Racing,HARD,5.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.7,297,2.0
7939.327,37.0,111.382,47,Haas F1 Team,HARD,14.0,1,3.0,431.19194444458117,18,NoPit,True,2,15.0,,24.435,1,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.7,297,2.0
7940.812,38.0,107.777,11,Red Bull Racing,HARD,5.0,1,3.0,933.7800000012212,1,NoPit,True,2,2.0,15.029,15.029,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.7,297,2.0
7961.987,38.0,107.194,63,Mercedes,HARD,6.0,1,3.0,732.2713888882136,11,NoPit,True,2,3.0,35.607,20.578,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.7,297,2.0
7967.174,37.0,109.583,6,Williams,HARD,20.0,1,3.0,2033.3566666681145,47,NoPit,True,2,16.0,,26.047,1,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
7973.905,38.0,108.669,10,AlphaTauri,HARD,29.0,1,2.0,508.8661111097026,63,NoPit,True,1,4.0,48.986,13.379,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
7982.063,38.0,107.485,44,Mercedes,HARD,6.0,1,3.0,135.8627777773654,22,NoPit,True,2,5.0,55.954,6.968,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
7984.683,38.0,113.098,22,AlphaTauri,HARD,29.0,1,2.0,766.9688888906676,10,InLap,False,1,7.0,60.615,4.734,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
7985.795,38.0,108.654,5,Aston Martin,HARD,30.0,1,2.0,1.7166666668490507,14,NoPit,True,1,6.0,60.889,4.935,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
7991.749,38.0,108.669,14,Alpine,HARD,20.0,1,2.0,86.77222222200362,44,NoPit,True,1,8.0,66.843,2.673,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
7993.203,38.0,108.869,3,McLaren,MEDIUM,5.0,1,2.0,68.88194444635883,14,NoPit,True,1,9.0,68.488,1.645,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
7998.119,38.0,108.267,4,McLaren,HARD,18.0,1,2.0,42.00416666659294,5,NoPit,True,1,10.0,72.826,4.338,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
8007.103,38.0,108.557,31,Alpine,MEDIUM,5.0,1,2.0,663.6749999989115,4,NoPit,True,1,11.0,82.097,9.271,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
8015.856,38.0,109.234,77,Alfa Romeo,MEDIUM,5.0,1,2.0,324.63388888785266,4,NoPit,True,1,12.0,91.506,9.409,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
8021.617,38.0,108.101,23,Williams,HARD,9.0,1,3.0,993.2200000014273,31,NoPit,True,2,13.0,96.126,4.62,0,8,Baku,51.0,2022,24.9,65.0,1009.2,False,45.2,293,1.7
8026.261,38.0,108.038,18,Aston Martin,MEDIUM,9.0,1,2.0,101.69166666566161,23,NoPit,True,1,14.0,100.721,4.595,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.7,258,1.7
8033.592,39.0,106.918,1,Red Bull Racing,HARD,6.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.7,258,1.7
8048.589,39.0,107.548,11,Red Bull Racing,HARD,6.0,1,3.0,965.0688888900622,1,NoPit,True,2,2.0,15.643,15.643,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.7,258,1.7
8050.709,38.0,109.13,47,Haas F1 Team,HARD,15.0,1,3.0,640.836388887954,23,NoPit,True,2,15.0,,25.527,1,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.7,258,1.7
8069.181,39.0,107.411,63,Mercedes,HARD,7.0,1,3.0,678.6822222216288,11,NoPit,True,2,3.0,36.1,20.441,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.7,258,1.7
8076.757,38.0,109.86,6,Williams,HARD,21.0,1,3.0,2035.990555557306,47,NoPit,True,2,16.0,,26.777,1,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.7,258,1.7
8082.574,39.0,108.519,10,AlphaTauri,HARD,30.0,1,2.0,567.7680555542756,63,NoPit,True,1,4.0,50.587,14.487,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.7,258,1.7
8089.548,39.0,107.044,44,Mercedes,HARD,7.0,1,3.0,14.843888888601214,22,NoPit,True,2,5.0,56.08,5.493,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8094.449,39.0,108.531,5,Aston Martin,HARD,31.0,1,2.0,19.988333333079936,14,NoPit,True,1,6.0,62.502,6.422,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8097.781,39.0,145.791,22,AlphaTauri,SOFT,4.0,1,3.0,135.17000000021653,44,OutLap,False,2,13.0,103.043,5.749,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8100.418,39.0,108.407,14,Alpine,HARD,21.0,1,2.0,135.35777777741896,44,NoPit,True,1,7.0,68.332,5.83,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8102.072,39.0,109.034,3,McLaren,MEDIUM,6.0,1,2.0,85.39555555727566,14,NoPit,True,1,8.0,70.604,2.272,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8106.386,39.0,108.056,4,McLaren,HARD,19.0,1,2.0,18.941111111169448,5,NoPit,True,1,9.0,73.964,3.36,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8115.66,39.0,108.685,31,Alpine,MEDIUM,6.0,1,2.0,680.9677777769975,4,NoPit,True,1,10.0,83.864,9.9,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8125.09,39.0,108.695,77,Alfa Romeo,MEDIUM,6.0,1,2.0,369.8841666657536,4,NoPit,True,1,11.0,93.283,9.419,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8129.718,39.0,108.086,23,Williams,HARD,10.0,1,3.0,525.3394444436999,22,NoPit,True,2,12.0,97.294,4.011,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8134.299,39.0,110.669,18,Aston Martin,MEDIUM,10.0,1,2.0,77.81777777723619,23,NoPit,True,1,14.0,104.472,1.429,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8140.51,40.0,106.959,1,Red Bull Racing,HARD,7.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,294,1.5
8156.137,40.0,107.12,11,Red Bull Racing,HARD,7.0,1,3.0,1023.2411111120018,1,NoPit,True,2,2.0,15.787,15.787,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,302,1.3
8159.839,39.0,108.711,47,Haas F1 Team,HARD,16.0,1,3.0,672.0672222223075,18,NoPit,True,2,15.0,,23.569,1,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,302,1.3
8176.592,40.0,107.447,63,Mercedes,HARD,8.0,1,3.0,656.2174999995914,11,NoPit,True,2,3.0,36.588,20.768,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,302,1.3
8186.617,39.0,110.01,6,Williams,HARD,22.0,1,3.0,2077.519166668062,47,NoPit,True,2,16.0,,28.076,1,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,302,1.3
8191.093,40.0,108.726,10,AlphaTauri,HARD,31.0,1,2.0,630.2341666651773,63,NoPit,True,1,4.0,52.354,15.766,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,302,1.3
8196.592,40.0,107.324,44,Mercedes,HARD,8.0,1,3.0,843.6902777795622,10,NoPit,True,2,5.0,56.445,4.091,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,302,1.3
8202.98,40.0,108.488,5,Aston Martin,HARD,32.0,1,2.0,28.083055555151077,14,NoPit,True,1,6.0,64.031,7.586,0,8,Baku,51.0,2022,25.1,65.0,1009.2,False,45.7,302,1.3
8208.825,40.0,108.382,14,Alpine,HARD,22.0,1,2.0,173.31083333291463,44,NoPit,True,1,7.0,69.755,5.724,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8211.106,40.0,109.028,3,McLaren,MEDIUM,7.0,1,2.0,127.07694444587105,14,NoPit,True,1,8.0,72.673,2.918,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8214.442,40.0,108.518,4,McLaren,HARD,20.0,1,2.0,21.63638888875721,5,NoPit,True,1,9.0,75.523,2.85,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8224.345,40.0,108.523,31,Alpine,MEDIUM,7.0,1,2.0,715.1558333327412,4,NoPit,True,1,10.0,85.369,9.927,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8233.785,40.0,108.951,77,Alfa Romeo,MEDIUM,7.0,1,2.0,384.8641666662006,4,NoPit,True,1,11.0,95.275,9.847,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8237.804,40.0,107.97,23,Williams,HARD,11.0,1,3.0,988.9405555564736,31,NoPit,True,2,12.0,98.305,3.03,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8243.572,40.0,107.997,22,AlphaTauri,SOFT,5.0,1,3.0,939.5311111125047,31,NoPit,True,2,13.0,104.081,5.776,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8244.968,40.0,110.636,18,Aston Martin,MEDIUM,11.0,1,2.0,170.35583333286922,23,NoPit,True,1,14.0,,4.068,1,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8247.469,41.0,107.257,1,Red Bull Racing,HARD,8.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8263.257,41.0,106.966,11,Red Bull Racing,HARD,8.0,1,3.0,1020.2138888900226,1,NoPit,True,2,2.0,15.529,15.529,0,8,Baku,51.0,2022,25.1,63.0,1009.2,False,45.7,280,1.8
8268.55,40.0,108.41,47,Haas F1 Team,HARD,17.0,1,3.0,563.366944444424,18,NoPit,True,2,15.0,,21.343,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8284.039,41.0,107.233,63,Mercedes,HARD,9.0,1,3.0,682.6027777775016,11,NoPit,True,2,3.0,36.564,21.035,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8296.627,40.0,110.454,6,Williams,HARD,23.0,1,3.0,2131.182777779235,47,NoPit,True,2,16.0,,30.12,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8299.819,41.0,108.987,10,AlphaTauri,HARD,32.0,1,2.0,712.5088888865721,63,NoPit,True,1,4.0,54.084,17.52,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8303.916,41.0,107.415,44,Mercedes,HARD,9.0,1,3.0,800.2911111135909,10,NoPit,True,2,5.0,56.603,2.519,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8311.468,41.0,108.206,5,Aston Martin,HARD,33.0,1,2.0,46.65055555544677,14,NoPit,True,1,6.0,64.98,8.377,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8317.207,41.0,108.716,14,Alpine,HARD,23.0,1,2.0,195.97305555469939,44,NoPit,True,1,7.0,71.214,6.234,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8320.134,41.0,108.721,3,McLaren,MEDIUM,8.0,1,2.0,146.9811111127201,14,NoPit,True,1,8.0,74.137,2.923,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8322.96,41.0,108.17,4,McLaren,HARD,21.0,1,2.0,249.7136111088621,3,NoPit,True,1,9.0,76.436,2.299,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.7,302,2.7
8332.868,41.0,108.362,31,Alpine,MEDIUM,8.0,1,2.0,712.7480555554503,4,NoPit,True,1,10.0,86.533,10.097,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.1,299,2.5
8342.736,41.0,108.244,77,Alfa Romeo,MEDIUM,8.0,1,2.0,391.48083333313116,4,NoPit,True,1,11.0,96.262,9.729,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.1,299,2.5
8345.774,41.0,107.97,23,Williams,HARD,12.0,1,3.0,989.0855555563176,31,NoPit,True,2,12.0,99.018,2.756,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.1,299,2.5
8351.569,41.0,107.57,22,AlphaTauri,SOFT,6.0,1,3.0,887.8313888900739,31,NoPit,True,2,13.0,104.394,5.376,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.1,299,2.5
8354.726,42.0,106.549,1,Red Bull Racing,HARD,9.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.1,299,2.5
8355.604,41.0,109.308,18,Aston Martin,MEDIUM,12.0,1,2.0,330.13833333266666,23,NoPit,True,1,14.0,,5.806,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.1,299,2.5
8370.223,42.0,106.985,11,Red Bull Racing,HARD,9.0,1,3.0,1005.9897222233412,1,NoPit,True,2,2.0,15.965,15.965,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.1,299,2.5
8376.96,41.0,108.765,47,Haas F1 Team,HARD,18.0,1,3.0,343.8116666667629,18,NoPit,True,2,15.0,,20.8,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.1,299,2.5
8391.272,42.0,107.177,63,Mercedes,HARD,10.0,1,3.0,684.4202777783212,11,NoPit,True,2,3.0,37.192,21.227,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8407.081,41.0,111.617,6,Williams,HARD,24.0,1,3.0,2270.376111112826,47,NoPit,True,2,16.0,,32.639,1,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8408.806,42.0,109.262,10,AlphaTauri,HARD,33.0,1,2.0,829.8941666640167,63,NoPit,True,1,4.0,56.797,19.605,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8411.331,42.0,107.353,44,Mercedes,HARD,10.0,1,3.0,729.9463888915488,10,NoPit,True,2,5.0,57.407,0.61,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8419.674,42.0,108.515,5,Aston Martin,HARD,34.0,1,2.0,19.983888888644287,14,NoPit,True,1,6.0,66.946,9.539,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8425.923,42.0,108.741,14,Alpine,HARD,24.0,1,2.0,280.13972222129814,44,NoPit,True,1,7.0,73.406,6.46,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8428.855,42.0,108.408,3,McLaren,MEDIUM,9.0,1,2.0,134.61083333435818,14,NoPit,True,1,8.0,75.996,2.59,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8431.13,42.0,108.07,4,McLaren,HARD,22.0,1,2.0,225.21166666489444,3,NoPit,True,1,9.0,77.957,1.961,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8441.23,42.0,108.813,31,Alpine,MEDIUM,9.0,1,2.0,716.7936111105664,5,NoPit,True,1,10.0,88.797,10.84,0,8,Baku,51.0,2022,25.0,64.0,1009.2,False,45.0,283,2.5
8450.98,42.0,108.179,77,Alfa Romeo,MEDIUM,9.0,1,2.0,375.05694444364053,5,NoPit,True,1,11.0,97.892,9.095,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.0,293,2.2
8453.744,42.0,108.194,23,Williams,HARD,13.0,1,3.0,986.9680555565283,31,NoPit,True,2,12.0,100.663,2.771,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.0,293,2.2
8459.139,42.0,107.523,22,AlphaTauri,SOFT,7.0,1,3.0,816.9686111123883,31,NoPit,True,2,13.0,105.368,4.705,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.0,293,2.2
8461.275,43.0,106.48,1,Red Bull Racing,HARD,10.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.0,293,2.2
8464.912,42.0,109.152,18,Aston Martin,MEDIUM,13.0,1,2.0,391.0772222218511,23,NoPit,True,1,14.0,,7.435,1,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.0,293,2.2
8477.208,43.0,107.203,11,Red Bull Racing,HARD,10.0,1,3.0,1053.9013888899353,1,NoPit,True,2,2.0,16.688,16.688,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.0,293,2.2
8485.725,42.0,108.795,47,Haas F1 Team,HARD,19.0,1,3.0,288.90861111078993,18,NoPit,True,2,15.0,,20.443,1,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.0,293,2.2
8498.449,43.0,107.572,63,Mercedes,HARD,11.0,1,3.0,698.5405555557809,11,NoPit,True,2,3.0,38.284,21.596,0,8,Baku,51.0,2022,25.0,65.0,1009.2,False,45.0,293,2.2
8518.068,43.0,109.355,10,AlphaTauri,HARD,34.0,1,2.0,971.7449999972014,63,NoPit,True,1,4.0,59.672,21.388,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8518.684,43.0,108.941,44,Mercedes,HARD,11.0,1,3.0,597.0133333361009,10,NoPit,True,2,5.0,59.868,0.196,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8518.698,42.0,112.683,6,Williams,HARD,25.0,1,3.0,2397.1544444465253,47,NoPit,True,2,16.0,,36.86,1,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8528.189,43.0,108.615,5,Aston Martin,HARD,35.0,1,2.0,4.047777777625015,14,NoPit,True,1,6.0,69.081,9.213,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8534.664,43.0,108.721,14,Alpine,HARD,25.0,1,2.0,360.28499999907217,44,NoPit,True,1,7.0,75.647,6.566,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8537.263,43.0,108.35,3,McLaren,MEDIUM,10.0,1,2.0,115.7572222231538,14,NoPit,True,1,8.0,77.866,2.219,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8539.2,43.0,108.12,4,McLaren,HARD,23.0,1,2.0,199.11749999815947,3,NoPit,True,1,9.0,79.597,1.731,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
8550.043,43.0,108.679,31,Alpine,MEDIUM,10.0,1,2.0,59.83222222237964,77,NoPit,True,1,10.0,90.94,11.413,0,8,Baku,51.0,2022,25.0,65.0,1009.4,False,45.1,280,2.0
