LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
9776.033,31.0,93.826,14,Alpine,MEDIUM,30.0,1,2.0,81.4041666657431,4,NoPit,True,1,5.0,34.115,1.995,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9783.722,31.0,92.655,11,Red Bull Racing,MEDIUM,27.0,1,3.0,1320.4250000002794,14,NoPit,True,2,6.0,41.533,7.418,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9807.975,31.0,94.325,5,Aston Martin,MEDIUM,27.0,1,3.0,948.9566666666942,11,NoPit,True,2,7.0,72.0,30.544,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9813.744,31.0,93.915,31,Alpine,HARD,9.0,1,3.0,344.62166666649864,5,NoPit,True,2,8.0,77.768,1.509,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9815.035,31.0,94.247,47,Haas F1 Team,HARD,12.0,1,3.0,5.607777777913725,20,NoPit,True,2,9.0,80.016,0.372,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9816.909,31.0,94.362,20,Haas F1 Team,MEDIUM,9.0,1,3.0,251.61361111109727,31,NoPit,True,2,10.0,80.766,0.75,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9818.469,31.0,94.205,3,McLaren,HARD,11.0,1,3.0,17.605555556569016,20,NoPit,True,2,11.0,81.445,0.679,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9819.335,31.0,94.171,1,Red Bull Racing,HARD,8.0,1,4.0,69.92138888809131,18,NoPit,True,3,12.0,76.559,4.393,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9820.269,31.0,94.309,6,Williams,MEDIUM,12.0,1,3.0,94.94472222120385,3,NoPit,True,2,13.0,80.051,2.053,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9822.416,31.0,94.016,18,Aston Martin,HARD,17.0,1,3.0,57.10083333411603,1,NoPit,True,2,14.0,87.056,5.611,0,10,Silverstone,52.0,2022,19.0,55.0,1002.5,False,32.3,101,3.5
9835.967,32.0,92.079,44,Mercedes,MEDIUM,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.9,57.0,1002.4,False,32.3,71,1.0
9849.471,31.0,95.505,22,AlphaTauri,HARD,14.0,1,3.0,1446.335277777398,18,NoPit,True,2,15.0,,30.917,1,10,Silverstone,52.0,2022,18.9,57.0,1002.4,False,32.3,71,1.0
9854.432,32.0,91.837,16,Ferrari,HARD,7.0,1,3.0,12.310833334835479,55,NoPit,True,2,2.0,18.5,18.5,0,10,Silverstone,52.0,2022,18.9,57.0,1002.4,False,32.3,71,1.0
9855.861,32.0,91.932,55,Ferrari,HARD,12.0,1,3.0,1422.554166665941,44,NoPit,True,2,3.0,19.321,0.855,0,10,Silverstone,52.0,2022,18.9,57.0,1002.4,False,32.3,71,1.0
9866.626,32.0,93.788,4,McLaren,MEDIUM,32.0,1,2.0,660.1119444436918,16,NoPit,True,1,4.0,33.833,14.471,0,10,Silverstone,52.0,2022,18.9,57.0,1002.4,False,32.3,71,1.0
9869.859,32.0,93.863,14,Alpine,MEDIUM,31.0,1,2.0,71.66944444345427,4,NoPit,True,1,5.0,35.901,2.068,0,10,Silverstone,52.0,2022,18.9,57.0,1002.4,False,32.3,71,1.0
9876.377,32.0,92.886,11,Red Bull Racing,MEDIUM,28.0,1,3.0,1244.4955555559136,14,NoPit,True,2,6.0,42.372,6.471,0,10,Silverstone,52.0,2022,18.9,57.0,1002.4,False,32.3,71,1.0
9902.3,32.0,94.394,5,Aston Martin,MEDIUM,28.0,1,3.0,1049.3049999999057,11,NoPit,True,2,7.0,74.215,32.024,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9907.659,32.0,94.139,31,Alpine,HARD,10.0,1,3.0,331.3102777772583,5,NoPit,True,2,8.0,79.688,1.118,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9909.282,32.0,94.139,47,Haas F1 Team,HARD,13.0,1,3.0,10.21638888787129,3,NoPit,True,2,9.0,82.305,2.617,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9911.271,32.0,95.215,20,Haas F1 Team,MEDIUM,10.0,1,3.0,269.133333333506,31,NoPit,True,2,10.0,83.663,0.47,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9912.674,32.0,99.926,3,McLaren,HARD,12.0,1,3.0,4.439166667929385,20,InLap,False,2,14.0,89.828,6.224,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9913.506,32.0,94.415,1,Red Bull Racing,HARD,9.0,1,4.0,98.23055555470637,18,NoPit,True,3,11.0,78.895,4.414,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9914.578,32.0,95.851,6,Williams,MEDIUM,13.0,1,3.0,114.85611110992613,3,NoPit,True,2,12.0,83.805,1.271,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9916.432,32.0,95.116,18,Aston Martin,HARD,18.0,1,3.0,16.545277778612217,1,NoPit,True,2,13.0,89.943,0.044,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9928.046,33.0,92.256,44,Mercedes,MEDIUM,32.0,1,2.0,,,InLap,False,1,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9944.976,32.0,95.705,22,AlphaTauri,HARD,15.0,1,3.0,1528.006111110939,18,NoPit,True,2,15.0,121.354,31.482,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9946.269,33.0,91.976,16,Ferrari,HARD,8.0,1,3.0,0.5111111125443131,55,NoPit,True,2,2.0,17.698,17.698,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9947.793,33.0,92.073,55,Ferrari,HARD,13.0,1,3.0,6.066666665254161,16,NoPit,True,2,3.0,19.138,0.952,0,10,Silverstone,52.0,2022,18.9,58.0,1002.4,False,32.5,209,1.6
9960.414,33.0,93.686,4,McLaren,MEDIUM,33.0,1,2.0,718.5586111104931,16,NoPit,True,1,4.0,17.054,16.077,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
9963.722,33.0,93.751,14,Alpine,MEDIUM,32.0,1,2.0,80.60555555450264,4,InLap,False,1,5.0,19.232,2.264,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
9969.263,33.0,92.926,11,Red Bull Racing,MEDIUM,29.0,1,3.0,1173.8900000006834,14,NoPit,True,2,6.0,24.787,5.635,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
9996.694,33.0,94.272,5,Aston Martin,MEDIUM,29.0,1,3.0,1135.0855555556482,11,NoPit,True,2,7.0,58.21,38.947,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
10001.798,33.0,94.115,31,Alpine,HARD,11.0,1,3.0,330.58083333275863,5,NoPit,True,2,8.0,63.387,0.64,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
10003.421,33.0,93.979,47,Haas F1 Team,HARD,14.0,1,3.0,248.5477777782071,31,NoPit,True,2,9.0,65.869,2.482,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
10006.486,33.0,94.159,20,Haas F1 Team,MEDIUM,11.0,1,3.0,38.903888888889924,47,NoPit,True,2,10.0,67.815,1.946,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
10007.921,33.0,94.503,1,Red Bull Racing,HARD,10.0,1,4.0,72.12305555480998,18,NoPit,True,3,11.0,81.142,4.645,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
10010.429,33.0,95.609,6,Williams,MEDIUM,14.0,1,3.0,7.738333331712056,3,NoPit,True,2,13.0,68.947,1.016,0,10,Silverstone,52.0,2022,18.8,57.0,1002.4,False,32.7,74,1.0
10011.548,33.0,94.252,18,Aston Martin,HARD,19.0,1,3.0,34.69499999997788,3,NoPit,True,2,12.0,73.919,5.425,0,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10012.6,33.0,116.336,3,McLaren,SOFT,1.0,1,4.0,81.0350000016333,6,OutLap,False,3,14.0,,21.816,1,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10020.302,34.0,116.216,44,Mercedes,HARD,1.0,1,3.0,,,OutLap,False,2,3.0,5.882,4.33,0,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10038.245,34.0,92.124,16,Ferrari,HARD,9.0,1,3.0,520.758055556129,44,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10039.866,34.0,92.72,55,Ferrari,HARD,14.0,1,3.0,17.04833333194256,16,NoPit,True,2,2.0,1.552,1.552,0,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10040.681,33.0,95.196,22,AlphaTauri,HARD,16.0,1,3.0,500.9363888887747,3,NoPit,True,2,15.0,,10.628,1,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10054.1,34.0,93.055,4,McLaren,MEDIUM,34.0,1,2.0,768.8627777773654,16,InLap,False,1,4.0,18.363,12.508,0,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10057.473,34.0,114.833,14,Alpine,HARD,1.0,1,3.0,222.2941666652914,4,OutLap,False,2,6.0,41.9,23.51,0,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10062.189,34.0,92.727,11,Red Bull Racing,MEDIUM,30.0,1,3.0,724.950833333889,14,NoPit,True,2,5.0,25.415,7.073,0,10,Silverstone,52.0,2022,18.9,57.0,1002.5,False,32.1,111,1.5
10090.966,34.0,94.258,5,Aston Martin,MEDIUM,30.0,1,3.0,1043.572777778434,14,NoPit,True,2,7.0,60.378,18.468,0,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10095.913,34.0,93.962,31,Alpine,HARD,12.0,1,3.0,331.79666666616686,5,NoPit,True,2,8.0,65.339,0.519,0,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10097.4,34.0,93.794,47,Haas F1 Team,HARD,15.0,1,3.0,223.28305555618135,31,NoPit,True,2,9.0,67.618,2.279,0,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10100.645,34.0,94.438,20,Haas F1 Team,MEDIUM,12.0,1,3.0,65.70833333345945,47,NoPit,True,2,10.0,70.215,2.597,0,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10102.424,34.0,94.21,1,Red Bull Racing,HARD,11.0,1,4.0,56.23666666771169,6,NoPit,True,3,11.0,65.042,4.597,0,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10105.8,34.0,93.781,18,Aston Martin,HARD,20.0,1,3.0,26.921944445115514,1,NoPit,True,2,12.0,75.699,4.202,0,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10106.038,34.0,95.085,6,Williams,MEDIUM,15.0,1,3.0,22.2080555538123,18,NoPit,True,2,13.0,71.91,1.647,0,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10128.936,34.0,92.644,3,McLaren,SOFT,2.0,1,4.0,1358.026388890692,6,NoPit,True,3,14.0,,20.54,1,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10130.369,35.0,91.774,16,Ferrari,HARD,10.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.9,58.0,1002.5,False,31.6,254,1.7
10132.586,35.0,92.463,55,Ferrari,HARD,15.0,1,3.0,67.19361110994942,16,NoPit,True,2,2.0,2.237,2.237,0,10,Silverstone,52.0,2022,19.0,57.0,1002.5,False,31.4,253,1.2
10135.877,34.0,95.12,22,AlphaTauri,HARD,17.0,1,3.0,286.78666666636127,3,NoPit,True,2,15.0,,13.088,1,10,Silverstone,52.0,2022,19.0,57.0,1002.5,False,31.4,253,1.2
10136.518,35.0,92.111,44,Mercedes,HARD,2.0,1,3.0,122.4033333339903,55,NoPit,True,2,3.0,6.224,3.977,0,10,Silverstone,52.0,2022,19.0,57.0,1002.5,False,31.4,253,1.2
10147.155,35.0,114.367,4,McLaren,HARD,1.0,1,3.0,866.1613888895372,55,OutLap,False,2,5.0,40.569,14.639,0,10,Silverstone,52.0,2022,19.0,57.0,1002.5,False,31.4,253,1.2
10154.916,35.0,92.305,11,Red Bull Racing,MEDIUM,31.0,1,3.0,705.8697222214541,4,NoPit,True,2,4.0,25.93,19.706,0,10,Silverstone,52.0,2022,19.0,57.0,1002.5,False,31.4,253,1.2
10172.306,35.0,92.744,14,Alpine,HARD,2.0,1,3.0,338.704444442963,4,NoPit,True,2,6.0,42.833,2.264,0,10,Silverstone,52.0,2022,19.0,57.0,1002.5,False,31.4,253,1.2
10185.224,35.0,93.985,5,Aston Martin,MEDIUM,31.0,1,3.0,1056.6377777784655,14,NoPit,True,2,7.0,62.561,19.699,0,10,Silverstone,52.0,2022,19.0,57.0,1002.5,False,31.4,253,1.2
10189.875,35.0,93.726,31,Alpine,HARD,13.0,1,3.0,336.72222222184064,5,NoPit,True,2,8.0,67.1,0.357,0,10,Silverstone,52.0,2022,19.0,57.0,1002.5,False,31.4,253,1.2
10191.194,35.0,93.864,47,Haas F1 Team,HARD,16.0,1,3.0,214.5722222228069,31,NoPit,True,2,9.0,69.602,2.502,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10195.083,35.0,94.241,20,Haas F1 Team,MEDIUM,13.0,1,3.0,91.73166666657198,47,NoPit,True,2,10.0,72.621,3.019,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10196.634,35.0,94.068,1,Red Bull Racing,HARD,12.0,1,4.0,31.70250000085798,6,NoPit,True,3,11.0,67.336,4.68,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10199.581,35.0,93.748,18,Aston Martin,HARD,21.0,1,3.0,188.49027777885203,20,NoPit,True,2,12.0,77.548,3.144,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10201.123,35.0,94.71,6,Williams,MEDIUM,16.0,1,3.0,66.58166666480247,18,NoPit,True,2,13.0,74.828,2.126,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10221.58,35.0,94.517,3,McLaren,SOFT,3.0,1,4.0,1243.7491666682763,6,NoPit,True,3,14.0,,21.295,1,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10222.143,36.0,91.692,16,Ferrari,HARD,11.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10225.049,36.0,92.416,55,Ferrari,HARD,16.0,1,3.0,114.34777777659474,16,NoPit,True,2,2.0,2.961,2.961,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10228.629,36.0,91.711,44,Mercedes,HARD,3.0,1,3.0,88.59333333390532,55,NoPit,True,2,3.0,6.249,3.293,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10230.997,35.0,94.797,22,AlphaTauri,HARD,18.0,1,3.0,501.93472222206765,3,NoPit,True,2,15.0,,13.441,1,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10247.221,36.0,92.323,11,Red Bull Racing,MEDIUM,32.0,1,3.0,1714.3377777779824,55,NoPit,True,2,4.0,26.558,20.309,0,10,Silverstone,52.0,2022,18.8,57.0,1002.5,False,31.4,218,1.8
10261.522,36.0,92.702,4,McLaren,HARD,2.0,1,3.0,501.3772222229454,11,NoPit,True,2,5.0,41.591,15.033,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10265.05,36.0,92.529,14,Alpine,HARD,3.0,1,3.0,77.72527777621872,4,NoPit,True,2,6.0,43.719,2.128,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10279.209,36.0,93.997,5,Aston Martin,MEDIUM,32.0,1,3.0,1087.5558333329973,4,NoPit,True,2,7.0,64.835,21.078,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10283.601,36.0,94.258,31,Alpine,HARD,14.0,1,3.0,354.93222222162876,5,NoPit,True,2,8.0,69.721,4.886,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10285.058,36.0,93.796,47,Haas F1 Team,HARD,17.0,1,3.0,198.66027777802083,31,NoPit,True,2,9.0,71.74,1.893,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10289.324,36.0,93.934,20,Haas F1 Team,MEDIUM,14.0,1,3.0,115.18833333335351,47,NoPit,True,2,10.0,74.849,3.109,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10290.702,36.0,94.924,1,Red Bull Racing,HARD,13.0,1,4.0,14.431111112120561,6,NoPit,True,3,11.0,70.568,0.478,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10293.329,36.0,93.788,18,Aston Martin,HARD,22.0,1,3.0,144.54166666787933,20,NoPit,True,2,12.0,79.638,2.39,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10295.833,36.0,94.513,6,Williams,MEDIUM,17.0,1,3.0,115.55583333145478,18,NoPit,True,2,13.0,77.67,2.726,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.1,229,1.7
10313.835,37.0,91.613,16,Ferrari,HARD,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.0,282,0.6
10316.097,36.0,92.978,3,McLaren,SOFT,4.0,1,4.0,1230.0863888901658,6,NoPit,True,3,14.0,,20.494,1,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.0,282,0.6
10317.465,37.0,92.169,55,Ferrari,HARD,17.0,1,3.0,17.594166666065576,44,NoPit,True,2,2.0,3.517,3.517,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.0,282,0.6
10320.34,37.0,91.521,44,Mercedes,HARD,4.0,1,3.0,28.75027777836658,55,NoPit,True,2,3.0,6.133,2.609,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.0,282,0.6
10325.794,36.0,94.607,22,AlphaTauri,HARD,19.0,1,3.0,514.8269444447069,3,NoPit,True,2,15.0,,15.187,1,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.0,282,0.6
10339.544,37.0,92.401,11,Red Bull Racing,MEDIUM,33.0,1,3.0,1715.610000000277,55,NoPit,True,2,4.0,27.355,21.222,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.0,282,0.6
10354.224,37.0,92.425,4,McLaren,HARD,3.0,1,3.0,488.5186111117364,11,NoPit,True,2,5.0,42.392,15.037,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.0,282,0.6
10357.579,37.0,92.233,14,Alpine,HARD,4.0,1,3.0,74.95583333168179,4,NoPit,True,2,6.0,44.3,1.908,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,31.0,282,0.6
10373.206,37.0,93.709,5,Aston Martin,MEDIUM,33.0,1,3.0,1135.9799999994866,4,NoPit,True,2,7.0,66.936,22.629,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10377.859,37.0,93.537,31,Alpine,HARD,15.0,1,3.0,385.09277777714306,5,NoPit,True,2,8.0,71.866,4.93,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10378.854,37.0,93.275,47,Haas F1 Team,HARD,18.0,1,3.0,174.41111111125792,31,NoPit,True,2,9.0,73.39,0.83,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10383.258,37.0,93.525,20,Haas F1 Team,MEDIUM,15.0,1,3.0,128.62805555583327,47,NoPit,True,2,10.0,76.799,3.409,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10385.626,37.0,94.023,1,Red Bull Racing,HARD,14.0,1,4.0,18.23472222322016,6,NoPit,True,3,11.0,72.978,0.964,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10387.117,37.0,93.722,18,Aston Martin,HARD,23.0,1,3.0,137.5283333347761,20,NoPit,True,2,12.0,81.69,1.146,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10390.346,37.0,94.878,6,Williams,MEDIUM,18.0,1,3.0,151.25027777673677,1,NoPit,True,2,13.0,80.935,4.079,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10405.448,38.0,91.347,16,Ferrari,HARD,13.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10409.075,37.0,93.122,3,McLaren,SOFT,5.0,1,4.0,1108.3688888890028,1,NoPit,True,3,14.0,,19.937,1,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10409.634,38.0,92.072,55,Ferrari,HARD,18.0,1,3.0,40.928055554715684,44,NoPit,True,2,2.0,4.242,4.242,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10411.861,38.0,91.302,44,Mercedes,HARD,5.0,1,3.0,212.3641666661715,16,NoPit,True,2,3.0,6.115,1.85,0,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10420.401,37.0,94.75,22,AlphaTauri,HARD,20.0,1,3.0,650.3719444443996,3,NoPit,True,2,15.0,,16.727,1,10,Silverstone,52.0,2022,18.5,58.0,1002.4,False,30.7,70,0.8
10431.945,38.0,92.759,11,Red Bull Racing,MEDIUM,34.0,1,3.0,1732.2375000003667,55,NoPit,True,2,4.0,28.771,22.656,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10446.649,38.0,92.271,4,McLaren,HARD,4.0,1,3.0,481.6105555561953,11,NoPit,True,2,5.0,43.344,14.573,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10449.812,38.0,92.707,14,Alpine,HARD,5.0,1,3.0,60.908611109509366,4,NoPit,True,2,6.0,45.683,2.339,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10466.915,38.0,93.71,5,Aston Martin,MEDIUM,34.0,2,3.0,1155.8213888883183,4,NoPit,True,2,7.0,69.254,23.943,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10472.129,38.0,93.782,47,Haas F1 Team,HARD,19.0,2,3.0,167.76277777779615,31,NoPit,True,2,8.0,75.837,0.996,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10476.783,38.0,96.941,20,Haas F1 Team,MEDIUM,16.0,24,3.0,118.0936111115443,47,NoPit,False,2,10.0,79.076,3.087,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10479.649,38.0,93.527,1,Red Bull Racing,HARD,15.0,24,4.0,9.083055556780891,6,NoPit,False,3,9.0,75.158,5.738,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10480.839,38.0,99.54,18,Aston Martin,HARD,24.0,24,3.0,152.3175000010524,20,NoPit,False,2,11.0,84.079,0.345,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10485.224,38.0,99.717,6,Williams,MEDIUM,19.0,24,3.0,197.88749999867287,1,NoPit,False,2,12.0,85.117,6.041,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.6,242,0.6
10496.795,39.0,102.891,16,Ferrari,HARD,14.0,24,3.0,,,NoPit,False,2,1.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.2,170,0.8
10501.706,39.0,98.36,55,Ferrari,HARD,19.0,24,3.0,89.27138888771879,44,InLap,False,2,2.0,0.0,0.0,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.2,170,0.8
10502.197,38.0,102.605,3,McLaren,SOFT,6.0,24,4.0,1024.6936111110554,1,InLap,False,3,13.0,,29.226,1,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.2,170,0.8
10503.163,39.0,97.878,44,Mercedes,HARD,6.0,24,3.0,212.58361111095292,16,InLap,False,2,3.0,6.079,1.451,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.2,170,0.8
10515.151,38.0,110.542,22,AlphaTauri,HARD,21.0,24,3.0,777.0352777776425,3,InLap,False,2,14.0,,24.759,1,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.2,170,0.8
10524.704,39.0,108.331,11,Red Bull Racing,MEDIUM,35.0,24,3.0,1776.0144444448233,55,InLap,False,2,4.0,39.791,33.712,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.2,170,0.8
10538.92,39.0,118.803,4,McLaren,HARD,5.0,24,3.0,453.9988888896769,11,NoPit,False,2,6.0,56.194,19.157,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.2,170,0.8
10542.519,39.0,115.176,14,Alpine,HARD,6.0,24,3.0,87.12666666464065,4,InLap,False,2,5.0,61.723,2.775,0,10,Silverstone,52.0,2022,18.6,58.0,1002.5,False,30.2,170,0.8
10560.625,39.0,122.98,5,Aston Martin,MEDIUM,35.0,24,3.0,1204.2549999993062,4,InLap,False,2,7.0,94.88,33.157,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10565.911,39.0,125.584,47,Haas F1 Team,HARD,20.0,24,3.0,603.818333332485,5,InLap,False,2,8.0,103.731,1.902,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10573.176,39.0,123.868,1,Red Bull Racing,HARD,16.0,4,4.0,266.10666666628094,18,InLap,False,3,9.0,101.829,6.949,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10573.724,39.0,128.698,20,Haas F1 Team,MEDIUM,17.0,4,3.0,172.27194444474299,47,NoPit,False,2,10.0,108.538,6.285,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
10580.379,39.0,126.48,18,Aston Martin,HARD,25.0,4,3.0,137.1002777791,20,NoPit,False,2,11.0,115.955,1.209,0,10,Silverstone,52.0,2022,18.6,59.0,1002.5,False,30.1,43,0.8
