LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5214.715,30.0,91.322,16,Ferrari,HARD,17.0,1,2.0,369.49527777792537,3,NoPit,True,1,4.0,22.009,12.852,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5219.876,30.0,91.495,55,McLaren,HARD,17.0,1,2.0,4.116388889116934,99,NoPit,True,1,5.0,27.394,5.385,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5222.181,30.0,91.648,4,McLaren,HARD,18.0,1,2.0,22.03250000011758,99,NoPit,True,1,6.0,29.81,2.416,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5223.277,30.0,91.447,8,Haas F1 Team,MEDIUM,30.0,1,1.0,32.78694444487337,31,NoPit,True,0,7.0,30.818,1.008,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5224.185,30.0,91.454,3,Renault,HARD,18.0,1,2.0,201.7127777779824,33,NoPit,True,1,8.0,31.592,0.774,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5224.917,30.0,91.441,18,Racing Point,HARD,17.0,1,2.0,171.30388888902962,8,NoPit,True,1,9.0,32.301,0.709,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5225.649,30.0,91.88,31,Renault,HARD,18.0,1,2.0,22.02055555547122,5,NoPit,True,1,10.0,33.503,1.202,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5226.852,30.0,91.83,5,Ferrari,HARD,18.0,1,2.0,170.7486111105536,99,NoPit,True,1,11.0,34.626,1.123,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5227.679,30.0,92.614,99,Alfa Romeo Racing,HARD,18.0,1,2.0,115.73388888881891,4,NoPit,True,1,13.0,36.387,0.66,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5228.431,30.0,91.296,10,AlphaTauri,HARD,18.0,1,2.0,69.77333333261777,23,NoPit,True,1,12.0,35.727,1.101,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5229.11,30.0,91.204,23,Red Bull Racing,HARD,24.0,1,2.0,116.32333333371207,18,InLap,False,1,14.0,36.043,0.582,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5232.974,30.0,91.546,63,Williams,HARD,18.0,1,2.0,30.350833333126502,7,NoPit,True,1,15.0,40.596,4.209,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5235.03,30.0,92.254,7,Alfa Romeo Racing,HARD,18.0,1,2.0,276.3730555557704,10,NoPit,True,1,16.0,43.276,2.68,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5236.063,30.0,92.1,6,Williams,HARD,18.0,1,2.0,138.51611111182137,63,NoPit,True,1,17.0,44.117,0.841,0,4,Silverstone,52.0,2020,21.0,45.2,998.3,False,39.1,228,2.5
5284.031,31.0,89.66,44,Mercedes,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.1,45.3,998.3,False,38.3,223,1.8
5285.744,31.0,89.719,77,Mercedes,HARD,18.0,1,2.0,245.93944444463705,44,NoPit,True,1,2.0,1.822,1.822,0,4,Silverstone,52.0,2020,21.1,45.3,998.3,False,38.3,223,1.8
5293.086,31.0,89.986,33,Red Bull Racing,HARD,18.0,1,2.0,572.1802777781559,77,NoPit,True,1,3.0,9.471,7.649,0,4,Silverstone,52.0,2020,21.1,45.3,998.3,False,38.3,223,1.8
5306.037,31.0,91.644,16,Ferrari,HARD,18.0,1,2.0,384.4755555554875,3,NoPit,True,1,4.0,23.922,14.451,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5311.371,31.0,91.392,55,McLaren,HARD,18.0,1,2.0,599.7852777776134,16,NoPit,True,1,5.0,29.101,5.179,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5313.829,31.0,91.436,4,McLaren,HARD,19.0,1,2.0,147.38333333324408,55,NoPit,True,1,6.0,31.6,2.499,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5314.724,31.0,91.398,8,Haas F1 Team,MEDIUM,31.0,1,1.0,21.935833333991468,31,NoPit,True,0,7.0,32.529,0.929,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5315.639,31.0,91.31,3,Renault,HARD,19.0,1,2.0,247.38055555542815,33,NoPit,True,1,8.0,33.23,0.701,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5316.358,31.0,91.418,18,Racing Point,HARD,18.0,1,2.0,161.3644444452366,31,NoPit,True,1,9.0,34.085,0.855,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5317.529,31.0,91.493,31,Renault,HARD,19.0,1,2.0,11.418055554880993,8,NoPit,True,1,10.0,35.368,1.283,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5318.682,31.0,91.96,5,Ferrari,HARD,19.0,1,2.0,111.57222222129349,99,NoPit,True,1,11.0,36.928,1.56,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5319.727,31.0,91.946,10,AlphaTauri,HARD,19.0,1,2.0,160.14555555483093,18,NoPit,True,1,12.0,38.007,1.079,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5320.293,31.0,92.275,99,Alfa Romeo Racing,HARD,19.0,1,2.0,190.22333333364804,4,NoPit,True,1,13.0,39.02,1.013,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5320.314,31.0,117.525,23,Red Bull Racing,MEDIUM,4.0,1,3.0,99.82666666715522,10,OutLap,False,2,17.0,64.184,17.565,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5324.52,31.0,91.957,63,Williams,HARD,19.0,1,2.0,302.04916666651843,10,NoPit,True,1,14.0,42.884,3.864,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5327.284,31.0,92.259,7,Alfa Romeo Racing,HARD,19.0,1,2.0,38.05083333395305,63,NoPit,True,1,15.0,45.852,2.968,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5328.163,31.0,92.153,6,Williams,HARD,19.0,1,2.0,135.5933333336725,7,NoPit,True,1,16.0,46.619,0.767,0,4,Silverstone,52.0,2020,21.2,44.8,998.2,False,38.3,211,2.6
5373.691,32.0,89.995,44,Mercedes,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5375.463,32.0,89.617,77,Mercedes,HARD,19.0,1,2.0,247.90305555576924,44,NoPit,True,1,2.0,1.437,1.437,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5383.072,32.0,90.101,33,Red Bull Racing,HARD,19.0,1,2.0,603.6641666670912,77,NoPit,True,1,3.0,9.594,8.157,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5397.681,32.0,91.249,16,Ferrari,HARD,19.0,1,2.0,404.506944444438,3,NoPit,True,1,4.0,25.251,15.657,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5402.763,32.0,91.174,55,McLaren,HARD,19.0,1,2.0,580.4586111107783,16,NoPit,True,1,5.0,30.273,5.022,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5405.265,32.0,91.343,4,McLaren,HARD,20.0,1,2.0,153.14833333314164,55,NoPit,True,1,6.0,32.95,2.677,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5406.122,32.0,91.447,8,Haas F1 Team,MEDIUM,32.0,1,1.0,29.805000000749715,31,NoPit,True,0,7.0,34.004,1.054,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5406.949,32.0,91.56,3,Renault,HARD,20.0,1,2.0,321.07499999998254,33,NoPit,True,1,8.0,34.805,0.801,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5407.776,32.0,91.391,18,Racing Point,HARD,19.0,1,2.0,161.32611111132428,8,NoPit,True,1,9.0,35.472,0.667,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5409.022,32.0,91.159,31,Renault,HARD,20.0,1,2.0,3.7283333325758576,8,NoPit,True,1,10.0,36.509,1.037,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5410.642,32.0,91.42,5,Ferrari,HARD,20.0,1,2.0,3.847222221607808,8,NoPit,True,1,11.0,38.352,1.843,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5411.673,32.0,91.253,10,AlphaTauri,HARD,20.0,1,2.0,195.51499999911175,18,NoPit,True,1,12.0,39.288,0.936,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5412.568,32.0,91.808,99,Alfa Romeo Racing,HARD,20.0,1,2.0,261.1797222230525,4,NoPit,True,1,13.0,40.845,1.557,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5416.477,32.0,91.683,63,Williams,HARD,20.0,1,2.0,303.0638888888934,10,NoPit,True,1,14.0,44.578,3.733,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5419.543,32.0,93.041,7,Alfa Romeo Racing,HARD,20.0,1,2.0,54.12027777833282,63,NoPit,True,1,16.0,48.856,0.655,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5420.316,32.0,91.562,6,Williams,HARD,20.0,1,2.0,132.28027777836542,7,NoPit,True,1,15.0,48.201,3.623,0,4,Silverstone,52.0,2020,21.3,45.0,998.2,False,39.1,231,1.9
5437.839,32.0,90.132,23,Red Bull Racing,MEDIUM,5.0,1,3.0,1268.2099999990605,6,NoPit,True,2,17.0,64.334,15.478,0,4,Silverstone,52.0,2020,21.4,44.5,998.2,False,40.4,211,2.9
5463.686,33.0,89.326,44,Mercedes,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.4,44.5,998.2,False,40.4,211,2.9
5465.08,33.0,89.579,77,Mercedes,HARD,20.0,1,2.0,215.6666666668898,44,NoPit,True,1,2.0,1.685,1.685,0,4,Silverstone,52.0,2020,21.4,44.5,998.2,False,40.4,211,2.9
5473.173,33.0,89.801,33,Red Bull Racing,HARD,20.0,1,2.0,659.235555555817,77,NoPit,True,1,3.0,10.051,8.366,0,4,Silverstone,52.0,2020,21.4,44.5,998.2,False,40.4,211,2.9
5488.93,33.0,91.201,16,Ferrari,HARD,20.0,1,2.0,407.17055555593106,3,NoPit,True,1,4.0,27.1,17.049,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5493.937,33.0,91.177,55,McLaren,HARD,20.0,1,2.0,577.5694444443798,16,NoPit,True,1,5.0,32.131,5.031,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5496.608,33.0,91.262,4,McLaren,HARD,21.0,1,2.0,169.7527777774667,55,NoPit,True,1,6.0,34.865,2.734,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5497.569,33.0,91.124,8,Haas F1 Team,MEDIUM,33.0,1,1.0,61.5116666672111,31,NoPit,True,0,7.0,35.806,0.941,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5498.509,33.0,91.035,3,Renault,HARD,21.0,1,2.0,400.5874999994703,33,NoPit,True,1,8.0,36.543,0.737,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5499.167,33.0,91.205,18,Racing Point,HARD,20.0,1,2.0,147.01000000018394,8,NoPit,True,1,9.0,37.332,0.789,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5500.181,33.0,91.403,31,Renault,HARD,21.0,1,2.0,18.498055555595784,5,NoPit,True,1,10.0,38.564,1.232,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5502.062,33.0,91.401,5,Ferrari,HARD,21.0,1,2.0,51.89138888797606,99,NoPit,True,1,11.0,40.446,1.882,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5502.926,33.0,91.451,10,AlphaTauri,HARD,21.0,1,2.0,184.52027777640615,18,NoPit,True,1,12.0,41.36,0.914,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5504.376,33.0,91.548,99,Alfa Romeo Racing,HARD,21.0,1,2.0,293.492777778185,4,NoPit,True,1,13.0,43.066,1.706,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5508.16,33.0,91.423,63,Williams,HARD,21.0,1,2.0,330.37944444504683,10,NoPit,True,1,14.0,46.653,3.587,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5511.878,33.0,91.96,6,Williams,HARD,21.0,1,2.0,29.266666666895617,7,NoPit,True,1,15.0,50.848,4.195,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5512.584,33.0,92.315,7,Alfa Romeo Racing,HARD,21.0,1,2.0,168.03805555598228,63,NoPit,True,1,16.0,51.902,1.054,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5527.971,33.0,89.637,23,Red Bull Racing,MEDIUM,6.0,1,3.0,1224.2572222215822,6,NoPit,True,2,17.0,64.621,12.719,0,4,Silverstone,52.0,2020,21.5,44.7,998.1,False,40.5,192,2.6
5553.012,34.0,89.321,44,Mercedes,HARD,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5554.659,34.0,89.608,77,Mercedes,HARD,21.0,1,2.0,246.0877777779242,44,NoPit,True,1,2.0,1.988,1.988,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5562.974,34.0,89.783,33,Red Bull Racing,HARD,21.0,1,2.0,685.1291666669422,77,NoPit,True,1,3.0,10.529,8.541,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5580.131,34.0,91.007,16,Ferrari,HARD,21.0,1,2.0,423.70333333403687,3,NoPit,True,1,4.0,28.791,18.262,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5585.114,34.0,91.149,55,McLaren,HARD,21.0,1,2.0,575.6966666666267,16,NoPit,True,1,5.0,33.94,5.149,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5587.87,34.0,90.975,4,McLaren,HARD,22.0,1,2.0,190.00916666639387,55,NoPit,True,1,6.0,36.532,2.592,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5588.693,34.0,91.067,8,Haas F1 Team,MEDIUM,34.0,1,1.0,57.64333333374816,31,NoPit,True,0,7.0,37.546,1.014,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5589.544,34.0,91.139,3,Renault,HARD,22.0,1,2.0,476.37194444341003,33,NoPit,True,1,8.0,38.345,0.799,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5590.372,34.0,91.142,18,Racing Point,HARD,21.0,1,2.0,149.05027777844225,8,NoPit,True,1,9.0,39.141,0.796,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5591.584,34.0,91.284,31,Renault,HARD,22.0,1,2.0,43.48138888904941,5,NoPit,True,1,10.0,40.539,1.398,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5593.463,34.0,91.085,5,Ferrari,HARD,22.0,1,2.0,34.337222221365664,99,NoPit,True,1,11.0,42.192,1.653,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5594.377,34.0,91.13,10,AlphaTauri,HARD,22.0,1,2.0,200.67222222065902,18,NoPit,True,1,12.0,43.17,0.978,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5595.924,34.0,91.633,99,Alfa Romeo Racing,HARD,22.0,1,2.0,310.6911111114023,4,NoPit,True,1,13.0,45.358,2.188,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5599.583,34.0,91.112,63,Williams,HARD,22.0,1,2.0,326.44694444478955,10,NoPit,True,1,14.0,48.424,3.066,0,4,Silverstone,52.0,2020,21.4,44.2,998.2,False,40.5,193,3.2
5603.838,34.0,92.119,6,Williams,HARD,22.0,1,2.0,14.127222222246928,7,NoPit,True,1,15.0,53.647,5.223,0,4,Silverstone,52.0,2020,21.2,45.2,998.2,False,40.7,181,2.1
5604.899,34.0,92.497,7,Alfa Romeo Racing,HARD,22.0,1,2.0,234.45972222290584,63,NoPit,True,1,16.0,55.07,1.423,0,4,Silverstone,52.0,2020,21.2,45.2,998.2,False,40.7,181,2.1
5617.608,34.0,89.426,23,Red Bull Racing,MEDIUM,7.0,1,3.0,1148.5924999994459,6,NoPit,True,2,17.0,64.74,9.67,0,4,Silverstone,52.0,2020,21.2,45.2,998.2,False,40.7,181,2.1
5642.333,35.0,89.693,44,Mercedes,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.2,45.2,998.2,False,40.7,181,2.1
5644.267,35.0,89.463,77,Mercedes,HARD,22.0,1,2.0,265.16444444443914,44,NoPit,True,1,2.0,1.762,1.762,0,4,Silverstone,52.0,2020,21.2,45.2,998.2,False,40.7,181,2.1
5652.757,35.0,90.18,33,Red Bull Racing,HARD,22.0,1,2.0,717.0644444451318,77,NoPit,True,1,3.0,11.034,9.272,0,4,Silverstone,52.0,2020,21.2,45.2,998.2,False,40.7,181,2.1
5671.138,35.0,91.807,16,Ferrari,HARD,22.0,1,2.0,437.0516666668409,3,NoPit,True,1,4.0,30.923,19.889,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5676.263,35.0,91.317,55,McLaren,HARD,22.0,1,2.0,592.0605555557122,16,NoPit,True,1,5.0,35.604,4.681,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5678.845,35.0,91.281,4,McLaren,HARD,23.0,1,2.0,180.70972222209093,55,NoPit,True,1,6.0,38.139,2.535,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5679.76,35.0,91.662,8,Haas F1 Team,MEDIUM,35.0,1,1.0,49.75861111181439,31,NoPit,True,0,7.0,39.523,1.384,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5680.683,35.0,91.473,3,Renault,HARD,23.0,1,2.0,540.2772222213098,33,NoPit,True,1,8.0,40.152,0.629,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5681.514,35.0,91.462,18,Racing Point,HARD,22.0,1,2.0,148.1975000006787,8,NoPit,True,1,9.0,40.944,0.792,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5682.868,35.0,91.479,31,Renault,HARD,23.0,1,2.0,78.49916666685021,5,NoPit,True,1,10.0,42.364,1.42,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5684.548,35.0,91.77,5,Ferrari,HARD,23.0,1,2.0,297.699722221354,4,NoPit,True,1,11.0,44.281,1.917,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5685.507,35.0,91.736,10,AlphaTauri,HARD,23.0,1,2.0,196.7833333313465,18,NoPit,True,1,12.0,45.244,0.963,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5687.557,35.0,91.905,99,Alfa Romeo Racing,HARD,23.0,1,2.0,52.08416666771518,5,NoPit,True,1,13.0,47.609,2.365,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5690.695,35.0,91.707,63,Williams,HARD,23.0,1,2.0,324.9513888892834,10,NoPit,True,1,14.0,50.481,2.872,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5695.957,35.0,91.858,6,Williams,HARD,23.0,1,2.0,0.8555555556085892,7,NoPit,True,1,15.0,55.822,5.341,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5697.396,35.0,92.691,7,Alfa Romeo Racing,HARD,23.0,1,2.0,9.082499999960419,6,NoPit,True,1,16.0,58.057,2.235,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5707.034,35.0,89.993,23,Red Bull Racing,MEDIUM,8.0,1,3.0,1058.7472222212818,6,NoPit,True,2,17.0,65.053,6.996,0,4,Silverstone,52.0,2020,21.1,44.0,998.2,False,41.1,225,2.5
5732.026,36.0,89.688,44,Mercedes,HARD,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5733.73,36.0,89.765,77,Mercedes,HARD,23.0,1,2.0,249.38222222216427,44,NoPit,True,1,2.0,1.84,1.84,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5742.937,36.0,89.917,33,Red Bull Racing,HARD,23.0,1,2.0,780.0408333340602,77,NoPit,True,1,3.0,11.277,9.437,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5762.945,36.0,91.194,16,Ferrari,HARD,23.0,1,2.0,456.1497222225298,3,NoPit,True,1,4.0,32.45,21.173,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5767.58,36.0,90.994,55,McLaren,HARD,23.0,1,2.0,559.4983333334385,16,NoPit,True,1,5.0,36.913,4.463,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5770.126,36.0,90.854,4,McLaren,HARD,24.0,1,2.0,170.94638888863847,55,NoPit,True,1,6.0,39.331,2.418,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5771.422,36.0,93.318,8,Haas F1 Team,MEDIUM,36.0,1,1.0,65.56388888997026,31,InLap,False,0,9.0,42.959,0.734,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5772.156,36.0,90.749,3,Renault,HARD,24.0,1,2.0,626.7574999991921,33,NoPit,True,1,7.0,41.235,1.904,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5772.976,36.0,91.224,18,Racing Point,HARD,23.0,1,2.0,114.69583333350602,8,NoPit,True,1,8.0,42.523,1.288,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5774.347,36.0,91.359,31,Renault,HARD,24.0,1,2.0,78.53527777799172,5,NoPit,True,1,10.0,44.049,0.758,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5776.318,36.0,91.328,5,Ferrari,HARD,24.0,1,2.0,334.67944444334717,4,NoPit,True,1,11.0,45.954,1.905,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5777.243,36.0,91.107,10,AlphaTauri,HARD,24.0,1,2.0,222.88861110940343,18,NoPit,True,1,12.0,46.686,0.732,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5779.462,36.0,91.718,99,Alfa Romeo Racing,HARD,24.0,1,2.0,17.367777779058088,31,NoPit,True,1,13.0,49.646,2.96,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5782.402,36.0,91.759,63,Williams,HARD,24.0,1,2.0,327.73777777829673,10,NoPit,True,1,14.0,52.581,2.935,0,4,Silverstone,52.0,2020,21.3,44.1,998.2,False,41.3,222,3.5
5787.815,36.0,91.993,6,Williams,HARD,24.0,1,2.0,322.65277777879965,63,NoPit,True,1,15.0,58.161,5.58,0,4,Silverstone,52.0,2020,21.7,43.4,998.3,False,41.8,218,4.0
5790.087,36.0,91.974,7,Alfa Romeo Racing,HARD,24.0,1,2.0,60.93916666661971,6,NoPit,True,1,16.0,60.381,2.22,0,4,Silverstone,52.0,2020,21.7,43.4,998.3,False,41.8,218,4.0
5797.027,36.0,89.565,23,Red Bull Racing,MEDIUM,9.0,1,3.0,883.2086111101671,7,NoPit,True,2,17.0,64.963,4.582,0,4,Silverstone,52.0,2020,21.7,43.4,998.3,False,41.8,218,4.0
5821.714,37.0,89.663,44,Mercedes,HARD,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,4,Silverstone,52.0,2020,21.7,43.4,998.3,False,41.8,218,4.0
5823.495,37.0,89.881,77,Mercedes,HARD,24.0,1,2.0,249.25416666656383,44,NoPit,True,1,2.0,2.066,2.066,0,4,Silverstone,52.0,2020,21.7,43.4,998.3,False,41.8,218,4.0
5832.854,37.0,90.065,33,Red Bull Racing,HARD,24.0,1,2.0,805.4680555564701,77,NoPit,True,1,3.0,11.664,9.598,0,4,Silverstone,52.0,2020,21.7,43.4,998.3,False,41.8,218,4.0
5854.139,37.0,90.93,16,Ferrari,HARD,24.0,1,2.0,484.37527777822106,3,NoPit,True,1,4.0,33.695,22.031,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5858.574,37.0,90.784,55,McLaren,HARD,24.0,1,2.0,549.9469444442657,16,NoPit,True,1,5.0,38.053,4.358,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5860.98,37.0,90.6,4,McLaren,HARD,25.0,1,2.0,158.2511111110507,55,NoPit,True,1,6.0,40.266,2.213,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5862.905,37.0,90.603,3,Renault,HARD,25.0,1,2.0,654.9236111101927,33,NoPit,True,1,7.0,42.173,1.907,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5864.2,37.0,91.872,18,Racing Point,HARD,24.0,1,2.0,159.01722222325043,31,NoPit,True,1,8.0,44.722,2.549,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5864.74,37.0,118.576,8,Haas F1 Team,HARD,1.0,1,2.0,57.09305555728497,10,OutLap,False,1,17.0,72.084,7.293,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5865.706,37.0,91.01,31,Renault,HARD,25.0,1,2.0,101.51500000045053,5,NoPit,True,1,9.0,45.401,0.679,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5867.646,37.0,92.152,5,Ferrari,HARD,25.0,1,2.0,361.0758333320846,4,NoPit,True,1,11.0,48.376,2.975,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
5868.35,37.0,91.084,10,AlphaTauri,HARD,25.0,1,2.0,210.30499999815947,18,NoPit,True,1,10.0,48.074,0.088,0,4,Silverstone,52.0,2020,21.9,43.5,998.3,False,41.8,203,4.0
