LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6203.498,28.0,123.904,31,Renault,SOFT,5.0,1,3.0,29.89333333261311,3,NoPit,True,2,10.0,4.981,0.352,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6205.353,28.0,122.677,26,AlphaTauri,MEDIUM,6.0,1,3.0,31.57361110972124,23,NoPit,True,2,11.0,5.55,0.569,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6206.813,28.0,122.131,11,Racing Point,MEDIUM,6.0,1,3.0,14.073611113301013,63,NoPit,True,2,13.0,6.458,0.552,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6209.533,28.0,120.963,63,Williams,MEDIUM,2.0,1,3.0,80.56888888860703,4,NoPit,True,2,16.0,8.102,0.494,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6211.421,28.0,119.895,23,Red Bull Racing,HARD,2.0,1,3.0,198.63861111324513,33,NoPit,True,2,17.0,8.86,0.758,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6213.13,28.0,116.96,8,Haas F1 Team,HARD,6.0,1,3.0,61.839444443408865,3,NoPit,True,2,15.0,7.608,0.611,0,8,Monza,53.0,2020,28.0,40.0,990.5,False,37.7,170,1.2
6322.52,29.0,84.607,10,AlphaTauri,MEDIUM,3.0,1,3.0,183.13027777933166,7,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6323.572,29.0,84.835,7,Alfa Romeo Racing,SOFT,3.0,1,3.0,151.18749999889405,99,NoPit,True,2,2.0,1.274,1.274,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6324.341,29.0,85.496,99,Alfa Romeo Racing,SOFT,3.0,1,3.0,,,NoPit,True,2,3.0,2.748,1.474,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6324.872,29.0,112.23,44,Mercedes,HARD,3.0,1,4.0,232.0530555555015,10,OutLap,False,3,17.0,30.012,18.437,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6325.156,29.0,86.247,18,Racing Point,MEDIUM,3.0,1,2.0,17.679999999993015,44,NoPit,True,1,5.0,4.323,0.767,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6325.512,29.0,85.111,55,McLaren,MEDIUM,7.0,1,3.0,14.403611109795747,3,NoPit,True,2,4.0,3.556,0.808,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6326.158,29.0,85.769,4,McLaren,MEDIUM,7.0,1,3.0,54.90027777681826,8,NoPit,True,2,6.0,4.854,0.531,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6326.486,29.0,86.085,77,Mercedes,MEDIUM,7.0,1,3.0,43.27722222128068,44,NoPit,True,2,7.0,5.515,0.661,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6327.081,29.0,86.084,3,Renault,MEDIUM,7.0,1,3.0,13.94888888936839,31,NoPit,True,2,8.0,6.119,0.604,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6327.402,29.0,86.462,31,Renault,SOFT,6.0,1,3.0,58.66611111085513,18,NoPit,True,2,9.0,6.813,0.694,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6328.03,29.0,86.469,26,AlphaTauri,MEDIUM,7.0,1,3.0,13.853888889483642,33,NoPit,True,2,10.0,7.417,0.604,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6328.414,29.0,87.61,6,Williams,MEDIUM,3.0,1,3.0,96.82416666834615,4,NoPit,True,2,12.0,8.892,0.666,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6328.944,29.0,86.391,11,Racing Point,MEDIUM,7.0,1,3.0,54.85472222298267,6,NoPit,True,2,11.0,8.226,0.809,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6329.517,29.0,88.033,33,Red Bull Racing,MEDIUM,7.0,1,3.0,145.511388889543,63,NoPit,True,2,14.0,10.44,0.595,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6330.09,29.0,86.862,8,Haas F1 Team,HARD,7.0,1,3.0,60.0722222221375,77,NoPit,True,2,13.0,9.845,0.953,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6330.496,29.0,87.271,63,Williams,MEDIUM,3.0,1,3.0,80.51277777508949,11,NoPit,True,2,15.0,10.789,0.349,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6331.316,29.0,87.314,23,Red Bull Racing,HARD,3.0,1,3.0,183.68333333486225,26,NoPit,True,2,16.0,11.575,0.786,0,8,Monza,53.0,2020,28.1,39.2,990.5,False,37.0,173,0.6
6407.127,30.0,84.707,10,AlphaTauri,MEDIUM,4.0,1,3.0,164.2233333348122,7,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6408.407,30.0,84.955,7,Alfa Romeo Racing,SOFT,4.0,1,3.0,94.56222222122597,99,NoPit,True,2,2.0,1.52,1.52,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6409.837,30.0,89.629,99,Alfa Romeo Racing,SOFT,4.0,1,3.0,,,InLap,False,2,9.0,3.451,1.931,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6410.623,30.0,85.035,55,McLaren,MEDIUM,8.0,1,3.0,411.44861111041973,10,NoPit,True,2,3.0,3.882,0.431,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6411.403,30.0,85.171,18,Racing Point,MEDIUM,4.0,1,2.0,4.439444445248228,55,NoPit,True,1,4.0,4.76,0.878,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6411.927,30.0,85.19,4,McLaren,MEDIUM,8.0,1,3.0,56.033333332132315,77,NoPit,True,2,5.0,5.33,0.57,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6412.571,30.0,85.285,77,Mercedes,MEDIUM,8.0,1,3.0,38.261666665930534,31,NoPit,True,2,6.0,6.091,0.761,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6413.165,30.0,85.244,3,Renault,MEDIUM,8.0,1,3.0,63.54666666674893,18,NoPit,True,2,7.0,6.659,0.568,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6413.864,30.0,85.492,31,Renault,SOFT,7.0,1,3.0,23.761388888582587,3,NoPit,True,2,8.0,7.599,0.94,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6414.499,30.0,85.48,26,AlphaTauri,MEDIUM,8.0,1,3.0,105.21083333482966,63,NoPit,True,2,10.0,8.203,0.604,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6415.335,30.0,85.626,11,Racing Point,MEDIUM,8.0,1,3.0,135.89583333436167,8,NoPit,True,2,11.0,9.161,0.958,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6416.024,30.0,85.99,6,Williams,MEDIUM,4.0,1,3.0,55.43388888851041,11,NoPit,True,2,12.0,10.184,1.023,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6416.952,30.0,86.154,8,Haas F1 Team,HARD,8.0,1,3.0,82.70194444581284,4,NoPit,True,2,13.0,11.293,1.109,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6417.55,30.0,90.133,33,Red Bull Racing,MEDIUM,8.0,1,3.0,136.56027777734562,26,InLap,False,2,16.0,11.88,0.587,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6417.767,30.0,86.607,63,Williams,MEDIUM,4.0,1,3.0,98.64722221982083,6,NoPit,True,2,14.0,12.656,0.776,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6418.63,30.0,86.687,23,Red Bull Racing,HARD,4.0,1,3.0,124.6852777795284,33,NoPit,True,2,15.0,13.558,0.902,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6437.102,30.0,83.765,44,Mercedes,HARD,4.0,1,4.0,854.8486111110251,23,NoPit,True,3,17.0,29.078,17.198,0,8,Monza,53.0,2020,28.1,39.5,990.5,False,36.2,149,0.0
6491.834,31.0,84.642,10,AlphaTauri,MEDIUM,5.0,1,3.0,144.5472222234821,7,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6493.362,31.0,85.064,7,Alfa Romeo Racing,SOFT,5.0,1,3.0,53.656944443588145,99,NoPit,True,2,2.0,1.939,1.939,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6495.658,31.0,84.242,55,McLaren,MEDIUM,9.0,1,3.0,450.87861111026723,10,NoPit,True,2,3.0,3.476,1.537,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6496.574,31.0,84.372,18,Racing Point,MEDIUM,5.0,1,2.0,10.162222223210847,55,NoPit,True,1,4.0,4.517,1.041,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6497.117,31.0,84.675,4,McLaren,MEDIUM,9.0,1,3.0,57.734999998501735,77,NoPit,True,2,5.0,5.355,0.838,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6497.856,31.0,84.611,77,Mercedes,MEDIUM,9.0,1,3.0,17.697222221526317,31,NoPit,True,2,6.0,6.07,0.715,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6498.409,31.0,85.034,3,Renault,MEDIUM,9.0,1,3.0,73.03083333288669,18,NoPit,True,2,7.0,7.026,0.956,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6499.356,31.0,85.037,31,Renault,SOFT,8.0,1,3.0,47.96000000022468,3,NoPit,True,2,8.0,7.986,0.96,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6499.466,31.0,112.567,99,Alfa Romeo Racing,SOFT,5.0,1,4.0,185.2474999994738,10,OutLap,False,3,16.0,35.583,7.685,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6499.979,31.0,85.052,26,AlphaTauri,MEDIUM,9.0,1,3.0,39.94416666784673,63,NoPit,True,2,9.0,8.602,0.616,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6500.961,31.0,84.839,11,Racing Point,MEDIUM,9.0,1,3.0,94.62777777871815,8,NoPit,True,2,10.0,9.359,0.757,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6502.014,31.0,85.302,6,Williams,MEDIUM,5.0,1,3.0,94.91916666628094,11,NoPit,True,2,11.0,10.832,1.473,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6503.106,31.0,85.44,8,Haas F1 Team,HARD,9.0,1,3.0,173.99388889042893,4,NoPit,True,2,12.0,12.086,1.254,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6504.374,31.0,84.861,63,Williams,MEDIUM,5.0,1,3.0,12.57694444336812,26,NoPit,True,2,13.0,12.878,0.792,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6505.317,31.0,85.012,23,Red Bull Racing,HARD,5.0,1,3.0,351.69555555825355,63,NoPit,True,2,14.0,13.923,1.045,0,8,Monza,53.0,2020,28.1,39.7,990.5,False,36.1,197,1.3
6520.867,31.0,83.464,44,Mercedes,HARD,5.0,1,4.0,699.4875000006286,99,NoPit,True,3,15.0,27.898,13.975,0,8,Monza,53.0,2020,28.4,40.1,990.4,False,36.2,183,1.8
6576.476,32.0,84.257,10,AlphaTauri,MEDIUM,6.0,1,3.0,111.7727777789114,7,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6578.426,32.0,84.856,7,Alfa Romeo Racing,SOFT,6.0,1,3.0,,,NoPit,True,2,2.0,2.527,2.527,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6579.9,32.0,84.392,55,McLaren,MEDIUM,10.0,1,3.0,421.5172222216206,10,NoPit,True,2,3.0,3.61,1.083,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6580.946,32.0,84.46,18,Racing Point,MEDIUM,6.0,1,2.0,20.622222223406425,55,NoPit,True,1,4.0,4.702,1.092,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6581.792,32.0,84.782,4,McLaren,MEDIUM,10.0,1,3.0,56.478333331266185,31,NoPit,True,2,5.0,5.867,1.165,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6582.467,32.0,84.777,77,Mercedes,MEDIUM,10.0,1,3.0,19.17833333252929,3,NoPit,True,2,6.0,6.577,0.71,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6583.443,32.0,84.686,3,Renault,MEDIUM,10.0,1,3.0,145.36499999952503,18,NoPit,True,2,7.0,7.445,0.868,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6584.393,32.0,84.831,31,Renault,SOFT,9.0,1,3.0,28.541388889570953,77,NoPit,True,2,8.0,8.548,1.103,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6585.031,32.0,84.816,26,AlphaTauri,MEDIUM,10.0,1,3.0,62.180000000604196,63,NoPit,True,2,9.0,9.156,0.608,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6585.8,32.0,84.82,11,Racing Point,MEDIUM,10.0,1,3.0,50.952777778875316,8,NoPit,True,2,10.0,9.917,0.761,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6587.316,32.0,85.054,6,Williams,MEDIUM,6.0,1,3.0,143.516111111152,11,NoPit,True,2,11.0,11.617,1.7,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6588.546,32.0,85.491,8,Haas F1 Team,HARD,10.0,1,3.0,222.79777777928393,4,NoPit,True,2,12.0,13.306,1.689,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6589.235,32.0,85.098,63,Williams,MEDIUM,6.0,1,3.0,101.43027777544921,6,NoPit,True,2,13.0,13.718,0.412,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6590.329,32.0,85.181,23,Red Bull Racing,HARD,6.0,1,3.0,356.80694444620167,26,NoPit,True,2,14.0,14.832,1.114,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6604.331,32.0,82.901,44,Mercedes,HARD,6.0,1,4.0,689.2705555552093,23,NoPit,True,3,15.0,26.531,11.699,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6612.033,32.0,85.338,99,Alfa Romeo Racing,SOFT,6.0,1,4.0,174.09666666630073,44,NoPit,True,3,16.0,36.647,10.116,0,8,Monza,53.0,2020,28.4,39.2,990.4,False,36.1,127,1.4
6660.733,33.0,84.044,10,AlphaTauri,MEDIUM,7.0,1,3.0,70.63805555691943,7,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6663.282,33.0,84.926,7,Alfa Romeo Racing,SOFT,7.0,1,3.0,,,NoPit,True,2,2.0,3.398,3.398,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6664.292,33.0,84.461,55,McLaren,MEDIUM,11.0,1,3.0,439.40611111052567,10,NoPit,True,2,3.0,4.027,0.629,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6665.406,33.0,84.505,18,Racing Point,MEDIUM,7.0,1,2.0,17.943055556563195,55,NoPit,True,1,4.0,5.164,1.137,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6666.574,33.0,84.633,4,McLaren,MEDIUM,11.0,1,3.0,53.93833333151997,31,NoPit,True,2,5.0,6.451,1.287,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6667.244,33.0,84.659,77,Mercedes,MEDIUM,11.0,1,3.0,25.536944443709217,3,NoPit,True,2,6.0,7.192,0.741,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6668.129,33.0,84.575,3,Renault,MEDIUM,11.0,1,3.0,176.52138888824265,18,NoPit,True,2,7.0,7.983,0.791,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6669.224,33.0,84.658,31,Renault,SOFT,10.0,1,3.0,34.61388888946385,77,NoPit,True,2,8.0,9.153,1.17,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6669.847,33.0,84.601,26,AlphaTauri,MEDIUM,11.0,1,3.0,58.16000000049826,63,NoPit,True,2,9.0,9.723,0.57,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6670.62,33.0,84.836,11,Racing Point,MEDIUM,11.0,1,3.0,8.342222223407589,8,NoPit,True,2,10.0,10.69,0.967,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6672.37,33.0,85.029,6,Williams,MEDIUM,7.0,1,3.0,159.13361111213453,8,NoPit,True,2,11.0,12.598,1.908,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6674.037,33.0,85.842,8,Haas F1 Team,HARD,11.0,1,3.0,22.182777776673902,11,NoPit,True,2,12.0,15.1,2.502,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6674.333,33.0,85.808,63,Williams,MEDIUM,7.0,1,3.0,90.04055555345258,6,NoPit,True,2,13.0,15.486,0.386,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6675.51,33.0,85.699,23,Red Bull Racing,HARD,7.0,1,3.0,378.6602777798835,63,NoPit,True,2,14.0,16.491,1.005,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6687.232,33.0,82.955,44,Mercedes,HARD,7.0,1,4.0,635.2663888905081,26,NoPit,True,3,15.0,25.442,8.951,0,8,Monza,53.0,2020,28.3,39.7,990.4,False,35.7,189,0.9
6697.371,33.0,85.252,99,Alfa Romeo Racing,SOFT,7.0,1,4.0,322.75138888842775,44,NoPit,True,3,16.0,37.849,12.407,0,8,Monza,53.0,2020,28.5,39.7,990.4,False,36.2,196,1.5
6744.777,34.0,84.037,10,AlphaTauri,MEDIUM,8.0,1,3.0,2.9361111123580486,7,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.5,39.7,990.4,False,36.2,196,1.5
6748.208,34.0,86.295,7,Alfa Romeo Racing,SOFT,8.0,1,3.0,16.263055554270977,10,NoPit,True,2,3.0,5.678,1.31,0,8,Monza,53.0,2020,28.5,39.7,990.4,False,36.2,196,1.5
6748.753,34.0,84.398,55,McLaren,MEDIUM,12.0,1,3.0,476.88611111207865,7,NoPit,True,2,2.0,4.368,4.368,0,8,Monza,53.0,2020,28.5,39.7,990.4,False,36.2,196,1.5
6749.911,34.0,85.134,18,Racing Point,MEDIUM,8.0,1,2.0,11.689166667551035,55,NoPit,True,1,4.0,6.274,0.596,0,8,Monza,53.0,2020,28.5,39.7,990.4,False,36.2,196,1.5
6751.207,34.0,84.736,4,McLaren,MEDIUM,12.0,1,3.0,53.66416666476289,31,NoPit,True,2,5.0,7.155,0.881,0,8,Monza,53.0,2020,28.5,39.7,990.4,False,36.2,196,1.5
6751.903,34.0,84.782,77,Mercedes,MEDIUM,12.0,1,3.0,27.128611110150814,3,NoPit,True,2,6.0,7.924,0.769,0,8,Monza,53.0,2020,28.5,39.7,990.4,False,36.2,196,1.5
6752.704,34.0,84.679,3,Renault,MEDIUM,12.0,1,3.0,196.05416666617384,18,NoPit,True,2,7.0,8.635,0.711,0,8,Monza,53.0,2020,28.5,39.7,990.4,False,36.2,196,1.5
6753.882,34.0,84.616,31,Renault,SOFT,11.0,1,3.0,40.694722223095596,77,NoPit,True,2,8.0,9.735,1.1,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6754.448,34.0,84.783,26,AlphaTauri,MEDIUM,12.0,1,3.0,103.77666666527512,6,NoPit,True,2,9.0,10.46,0.725,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6755.456,34.0,84.556,11,Racing Point,MEDIUM,12.0,1,3.0,261.9313888915349,4,NoPit,True,2,10.0,11.226,0.766,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6757.399,34.0,85.3,6,Williams,MEDIUM,8.0,1,3.0,106.29666666744743,8,NoPit,True,2,11.0,13.857,2.631,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6759.879,34.0,86.004,8,Haas F1 Team,HARD,12.0,1,3.0,106.49972222122597,11,NoPit,True,2,12.0,17.072,3.215,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6760.141,34.0,86.14,63,Williams,MEDIUM,8.0,1,3.0,114.10638888843823,26,NoPit,True,2,13.0,17.588,0.516,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6761.209,34.0,86.008,23,Red Bull Racing,HARD,8.0,1,3.0,351.76166666849167,63,NoPit,True,2,14.0,18.469,0.881,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6770.187,34.0,82.746,44,Mercedes,HARD,8.0,1,4.0,543.6505555556505,23,NoPit,True,3,15.0,24.159,5.69,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6782.623,34.0,85.101,99,Alfa Romeo Racing,SOFT,8.0,1,4.0,365.5049999997427,44,NoPit,True,3,16.0,38.921,14.762,0,8,Monza,53.0,2020,28.5,39.5,990.4,False,36.2,180,1.4
6828.814,35.0,84.245,10,AlphaTauri,MEDIUM,9.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6833.151,35.0,84.152,55,McLaren,MEDIUM,13.0,1,3.0,316.95611111141625,7,NoPit,True,2,2.0,4.278,4.278,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6834.503,35.0,86.632,7,Alfa Romeo Racing,SOFT,9.0,1,3.0,218.19388888747199,10,NoPit,True,2,4.0,8.07,1.322,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6835.045,35.0,84.743,18,Racing Point,MEDIUM,9.0,1,2.0,78.6805555568717,55,NoPit,True,1,3.0,6.748,2.47,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6835.943,35.0,85.549,4,McLaren,MEDIUM,13.0,1,3.0,64.42277777605341,31,NoPit,True,2,5.0,8.481,0.411,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6836.685,35.0,85.505,77,Mercedes,MEDIUM,13.0,1,3.0,31.856944443657994,3,NoPit,True,2,6.0,9.193,0.712,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6837.383,35.0,85.394,3,Renault,MEDIUM,13.0,1,3.0,161.93333333273767,18,NoPit,True,2,7.0,9.779,0.586,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6838.498,35.0,84.835,31,Renault,SOFT,12.0,1,3.0,25.677222222846467,77,NoPit,True,2,8.0,10.346,0.567,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6839.231,35.0,84.953,26,AlphaTauri,MEDIUM,13.0,1,3.0,70.07138888744521,6,NoPit,True,2,9.0,11.156,0.81,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6840.012,35.0,85.058,11,Racing Point,MEDIUM,13.0,1,3.0,251.04388889175607,4,NoPit,True,2,10.0,12.039,0.883,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6842.699,35.0,85.382,6,Williams,MEDIUM,9.0,1,3.0,55.46305555669824,8,NoPit,True,2,11.0,15.005,2.966,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6845.883,35.0,85.581,8,Haas F1 Team,HARD,13.0,1,3.0,244.28972222073935,11,NoPit,True,2,12.0,18.414,3.409,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6846.281,35.0,85.658,63,Williams,MEDIUM,9.0,1,3.0,228.84083333270974,26,NoPit,True,2,13.0,18.996,0.582,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6847.217,35.0,85.607,23,Red Bull Racing,HARD,9.0,1,3.0,341.47333333519055,63,NoPit,True,2,14.0,19.836,0.84,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6852.933,35.0,83.549,44,Mercedes,HARD,9.0,1,4.0,266.2091666665219,23,NoPit,True,3,15.0,23.466,3.63,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6867.724,35.0,85.59,99,Alfa Romeo Racing,SOFT,9.0,1,4.0,401.09722222207347,44,NoPit,True,3,16.0,40.268,16.802,0,8,Monza,53.0,2020,28.8,38.9,990.4,False,36.0,193,1.2
6913.059,36.0,84.555,10,AlphaTauri,MEDIUM,10.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6917.303,36.0,83.942,55,McLaren,MEDIUM,14.0,1,3.0,123.35222222254379,7,NoPit,True,2,2.0,3.667,3.667,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6919.788,36.0,84.045,18,Racing Point,MEDIUM,10.0,1,2.0,122.70472222345416,55,NoPit,True,1,3.0,6.236,2.569,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6921.135,36.0,85.851,7,Alfa Romeo Racing,SOFT,10.0,1,3.0,423.5216666655615,10,NoPit,True,2,5.0,9.368,0.955,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6921.492,36.0,84.518,4,McLaren,MEDIUM,14.0,1,3.0,94.93555555440253,77,NoPit,True,2,4.0,8.413,2.177,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6922.19,36.0,85.3,77,Mercedes,MEDIUM,14.0,1,3.0,33.34722222175333,31,NoPit,True,2,6.0,9.943,0.575,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6922.777,36.0,85.512,3,Renault,MEDIUM,14.0,1,3.0,231.46583333291346,18,NoPit,True,2,7.0,10.73,0.787,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
6923.333,36.0,85.62,31,Renault,SOFT,13.0,1,3.0,7.383611110824859,3,NoPit,True,2,8.0,11.404,0.674,0,8,Monza,53.0,2020,28.9,38.8,990.4,False,36.0,184,2.5
