LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4871.33,31.0,95.791,20,Haas F1 Team,HARD,11.0,1,3.0,682.145555553725,6,NoPit,True,2,20.0,101.618,23.021,0,5,Silverstone,52.0,2020,25.8,57.1,1000.8,False,43.6,38,2.0
4873.639,32.0,90.688,44,Mercedes,HARD,18.0,1,2.0,514.9666666667035,77,NoPit,True,1,3.0,8.802,6.634,0,5,Silverstone,52.0,2020,25.8,57.1,1000.8,False,43.6,38,2.0
4884.049,32.0,109.924,18,Racing Point,HARD,1.0,1,3.0,701.48083333252,44,OutLap,False,2,6.0,29.705,1.958,0,5,Silverstone,52.0,2020,25.8,57.1,1000.8,False,43.6,38,2.0
4888.308,32.0,90.629,16,Ferrari,HARD,14.0,1,2.0,680.5661111098889,44,NoPit,True,1,4.0,14.636,14.541,0,5,Silverstone,52.0,2020,25.8,57.1,1000.8,False,43.6,38,2.0
4901.155,32.0,90.834,27,Racing Point,HARD,2.0,1,3.0,321.7486111112521,18,NoPit,True,2,5.0,27.747,13.111,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4914.26,32.0,91.944,26,AlphaTauri,HARD,13.0,1,2.0,152.99833333154675,31,NoPit,True,1,7.0,41.93,12.225,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4915.869,32.0,92.285,31,Renault,HARD,10.0,1,2.0,140.66944444613182,5,NoPit,True,1,8.0,43.845,1.915,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4916.59,32.0,92.4,55,McLaren,MEDIUM,13.0,1,2.0,35.56638888877933,26,NoPit,True,1,9.0,44.722,0.877,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4917.175,32.0,92.528,5,Ferrari,HARD,10.0,1,2.0,595.1872222216916,18,NoPit,True,1,10.0,45.404,0.682,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4919.217,32.0,91.045,23,Red Bull Racing,HARD,2.0,1,3.0,307.9008333328529,55,NoPit,True,2,11.0,45.941,0.537,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4922.816,32.0,92.263,3,Renault,HARD,6.0,1,3.0,117.49638888987829,23,NoPit,True,2,12.0,50.738,4.797,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4925.967,32.0,92.244,4,McLaren,HARD,3.0,1,3.0,365.00666666578036,3,NoPit,True,2,13.0,53.926,3.188,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4933.355,32.0,92.239,10,AlphaTauri,HARD,9.0,1,3.0,45.73444444418419,7,NoPit,True,2,14.0,61.301,7.375,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4935.979,32.0,93.483,99,Alfa Romeo Racing,HARD,25.0,1,2.0,388.9011111118598,4,NoPit,True,1,15.0,65.105,3.804,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4936.74,32.0,93.399,8,Haas F1 Team,HARD,16.0,1,2.0,51.67500000016298,99,NoPit,True,1,16.0,65.757,0.652,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4942.249,32.0,92.369,7,Alfa Romeo Racing,MEDIUM,6.0,1,2.0,236.52916666690726,10,NoPit,True,1,17.0,70.276,4.519,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4943.271,32.0,92.386,63,Williams,HARD,8.0,1,3.0,368.83805555451545,7,NoPit,True,2,18.0,71.37,1.094,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4944.041,32.0,92.354,6,Williams,HARD,6.0,1,3.0,107.96222222252982,63,NoPit,True,2,19.0,72.055,0.685,0,5,Silverstone,52.0,2020,25.8,57.0,1000.7,False,43.6,23,2.2
4955.061,33.0,111.315,33,Red Bull Racing,HARD,1.0,1,3.0,,,OutLap,False,2,2.0,11.402,11.402,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
4957.578,33.0,110.959,77,Mercedes,HARD,1.0,1,3.0,140.4216666688735,33,OutLap,False,2,3.0,13.563,2.161,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
4964.327,33.0,90.705,44,Mercedes,HARD,19.0,1,2.0,3.30611111127655,77,NoPit,True,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
4967.121,32.0,93.326,20,Haas F1 Team,HARD,12.0,1,3.0,884.6088888871018,6,NoPit,True,2,20.0,,23.983,1,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
4978.937,33.0,91.415,16,Ferrari,HARD,15.0,1,2.0,37.92805555657833,33,NoPit,True,1,4.0,15.312,1.749,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
4991.989,33.0,91.037,27,Racing Point,HARD,3.0,1,3.0,774.1249999994761,77,NoPit,True,2,5.0,28.029,12.717,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
4993.973,33.0,91.249,18,Racing Point,HARD,2.0,1,3.0,85.44638888866757,27,NoPit,True,2,6.0,30.221,2.192,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
5006.204,33.0,91.727,26,AlphaTauri,HARD,14.0,1,2.0,129.4930555539322,31,NoPit,True,1,7.0,42.936,12.715,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
5008.154,33.0,92.265,31,Renault,HARD,11.0,1,2.0,144.55388889019378,5,NoPit,True,1,8.0,45.374,2.438,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
5008.99,33.0,92.204,55,McLaren,MEDIUM,14.0,1,2.0,80.1316666668863,26,NoPit,True,1,9.0,46.157,0.783,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
5009.703,33.0,91.585,5,Ferrari,HARD,11.0,1,2.0,648.4205555547087,27,InLap,False,1,10.0,46.488,0.752,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
5010.262,33.0,91.852,23,Red Bull Racing,HARD,3.0,1,3.0,185.86722222148092,55,NoPit,True,2,11.0,47.087,0.191,0,5,Silverstone,52.0,2020,25.5,57.8,1000.8,False,43.6,22,1.8
5015.079,33.0,92.928,3,Renault,HARD,7.0,1,3.0,213.8066666678642,23,NoPit,True,2,12.0,52.9,5.813,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5018.211,33.0,92.072,4,McLaren,HARD,4.0,1,3.0,376.7180555544619,3,NoPit,True,2,13.0,55.252,2.352,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5025.594,33.0,91.999,10,AlphaTauri,HARD,10.0,1,3.0,53.043333333247574,7,NoPit,True,2,14.0,62.554,7.302,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5029.462,33.0,93.517,99,Alfa Romeo Racing,HARD,26.0,1,2.0,457.72472222312354,4,InLap,False,1,15.0,67.905,5.421,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5030.139,33.0,93.387,8,Haas F1 Team,HARD,17.0,1,2.0,53.074722222198034,99,NoPit,True,1,16.0,68.434,0.2,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5034.618,33.0,92.588,7,Alfa Romeo Racing,MEDIUM,7.0,1,2.0,238.8283333334839,10,NoPit,True,1,17.0,72.121,3.687,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5035.657,33.0,92.568,63,Williams,HARD,9.0,1,3.0,386.0341666658933,7,NoPit,True,2,18.0,73.192,1.071,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5036.395,33.0,92.792,6,Williams,HARD,7.0,1,3.0,102.38055555566098,63,NoPit,True,2,19.0,74.069,0.877,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5055.032,34.0,90.701,44,Mercedes,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5060.447,33.0,93.404,20,Haas F1 Team,HARD,13.0,1,3.0,926.1027777762502,6,NoPit,True,2,20.0,,30.516,1,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5066.376,34.0,90.892,33,Red Bull Racing,HARD,2.0,1,3.0,120.74527777696494,16,NoPit,True,2,2.0,11.637,11.637,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5068.537,34.0,90.998,77,Mercedes,HARD,2.0,1,3.0,236.97833333542803,33,NoPit,True,2,3.0,13.889,2.252,0,5,Silverstone,52.0,2020,25.6,58.2,1000.8,False,43.2,2,2.0
5070.352,34.0,91.201,16,Ferrari,HARD,16.0,1,2.0,674.6422222204565,44,NoPit,True,1,4.0,15.841,1.952,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5083.026,34.0,91.155,27,Racing Point,HARD,4.0,1,3.0,779.8541666662204,77,NoPit,True,2,5.0,28.53,12.689,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5085.222,34.0,90.881,18,Racing Point,HARD,3.0,1,3.0,95.67888888853486,27,NoPit,True,2,6.0,30.428,1.898,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5097.931,34.0,91.575,26,AlphaTauri,HARD,15.0,1,2.0,103.19583333178889,31,NoPit,True,1,7.0,43.841,13.413,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5100.419,34.0,92.313,31,Renault,HARD,12.0,1,2.0,80.63083333475515,5,NoPit,True,1,8.0,47.025,3.184,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5101.194,34.0,91.686,55,McLaren,MEDIUM,15.0,1,2.0,123.78250000049593,26,InLap,False,1,9.0,47.541,0.685,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5101.288,34.0,110.675,5,Ferrari,MEDIUM,4.0,1,3.0,827.4855555541872,27,OutLap,False,2,14.0,66.316,2.324,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5102.114,34.0,91.993,23,Red Bull Racing,HARD,4.0,1,3.0,153.06472222143202,55,NoPit,True,2,10.0,48.424,0.611,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5108.007,34.0,92.988,3,Renault,HARD,8.0,1,3.0,266.868611112237,23,NoPit,True,2,11.0,55.219,6.795,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5110.283,34.0,92.021,4,McLaren,HARD,5.0,1,3.0,324.3352777766704,3,NoPit,True,2,12.0,56.656,1.437,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5117.593,34.0,92.064,10,AlphaTauri,HARD,11.0,1,3.0,30.673888888588408,7,NoPit,True,2,13.0,63.992,7.336,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5122.979,34.0,112.24,99,Alfa Romeo Racing,MEDIUM,1.0,1,3.0,116.38944444432855,8,OutLap,False,2,19.0,89.551,13.981,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5123.526,34.0,92.475,8,Haas F1 Team,HARD,18.0,1,2.0,269.34250000075554,5,NoPit,True,1,15.0,70.262,3.946,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5127.206,34.0,92.424,7,Alfa Romeo Racing,MEDIUM,8.0,1,2.0,78.25861111239647,99,NoPit,True,1,16.0,73.939,3.677,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5128.225,34.0,92.31,63,Williams,HARD,10.0,1,3.0,390.7488888876396,7,NoPit,True,2,17.0,74.824,0.885,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5129.187,34.0,92.08,6,Williams,HARD,8.0,1,3.0,125.57722222286975,63,NoPit,True,2,18.0,75.57,0.746,0,5,Silverstone,52.0,2020,25.6,57.7,1000.8,False,43.2,14,1.8
5145.733,35.0,91.101,44,Mercedes,HARD,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,25.7,57.6,1000.7,False,43.5,312,1.8
5153.851,34.0,93.285,20,Haas F1 Team,HARD,14.0,1,3.0,719.3841666658409,99,NoPit,True,2,20.0,,11.807,1,5,Silverstone,52.0,2020,25.7,57.6,1000.7,False,43.5,312,1.8
5157.268,35.0,90.809,33,Red Bull Racing,HARD,3.0,1,3.0,98.89472222156473,16,NoPit,True,2,2.0,11.297,11.297,0,5,Silverstone,52.0,2020,25.7,57.6,1000.7,False,43.5,312,1.8
5159.535,35.0,90.966,77,Mercedes,HARD,3.0,1,3.0,250.34027777978918,33,NoPit,True,2,3.0,13.702,2.405,0,5,Silverstone,52.0,2020,25.7,57.6,1000.7,False,43.5,312,1.8
5161.553,35.0,90.978,16,Ferrari,HARD,17.0,1,2.0,689.1741666644812,44,NoPit,True,1,4.0,15.705,2.003,0,5,Silverstone,52.0,2020,25.7,57.6,1000.7,False,43.5,312,1.8
5174.181,35.0,90.788,27,Racing Point,HARD,5.0,1,3.0,794.5269444440491,77,NoPit,True,2,5.0,28.187,12.482,0,5,Silverstone,52.0,2020,25.7,57.6,1000.7,False,43.5,312,1.8
5176.103,35.0,90.958,18,Racing Point,HARD,4.0,1,3.0,69.88777777727228,27,NoPit,True,2,6.0,30.261,2.074,0,5,Silverstone,52.0,2020,25.7,57.6,1000.7,False,43.5,312,1.8
5189.506,35.0,90.998,26,AlphaTauri,HARD,16.0,1,2.0,64.43444444253691,31,InLap,False,1,7.0,44.235,13.978,0,5,Silverstone,52.0,2020,25.7,57.6,1000.7,False,43.5,312,1.8
5192.732,35.0,93.366,31,Renault,HARD,13.0,1,2.0,932.245277777809,27,NoPit,True,1,9.0,49.223,0.836,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5192.88,35.0,110.968,55,McLaren,HARD,1.0,1,3.0,19.033611111837672,23,OutLap,False,2,14.0,67.031,0.771,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5194.107,35.0,91.103,23,Red Bull Racing,HARD,5.0,1,3.0,319.76388888896327,26,NoPit,True,2,8.0,48.387,4.176,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5200.995,35.0,92.93,3,Renault,HARD,9.0,1,3.0,333.536666667962,23,InLap,False,2,10.0,57.711,0.56,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5202.304,35.0,91.72,4,McLaren,HARD,6.0,1,3.0,61.52611111078295,55,NoPit,True,2,11.0,57.206,8.402,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5209.657,35.0,92.106,10,AlphaTauri,HARD,12.0,1,3.0,17.74249999964377,7,NoPit,True,2,12.0,64.933,7.727,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5211.963,35.0,91.13,5,Ferrari,MEDIUM,5.0,1,3.0,454.5491666664893,4,NoPit,True,2,13.0,66.26,1.327,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5216.001,35.0,92.938,8,Haas F1 Team,HARD,19.0,1,2.0,225.63500000082422,5,NoPit,True,1,15.0,72.032,5.001,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5219.63,35.0,92.274,7,Alfa Romeo Racing,MEDIUM,9.0,1,2.0,160.7930555572966,55,NoPit,True,1,16.0,75.04,3.008,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5220.535,35.0,92.456,63,Williams,HARD,11.0,1,3.0,392.4713888875558,7,NoPit,True,2,17.0,76.153,1.113,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5221.267,35.0,92.474,6,Williams,HARD,9.0,1,3.0,119.42722222267184,63,NoPit,True,2,18.0,76.894,0.741,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5235.219,35.0,93.64,99,Alfa Romeo Racing,MEDIUM,2.0,1,3.0,526.6908333324827,6,NoPit,True,2,19.0,,15.126,1,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5236.834,36.0,91.118,44,Mercedes,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5247.136,35.0,99.507,20,Haas F1 Team,HARD,15.0,1,3.0,750.3144444435311,99,NoPit,True,2,20.0,,17.739,1,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5248.077,36.0,90.985,33,Red Bull Racing,HARD,4.0,1,3.0,91.44166666589445,16,NoPit,True,2,2.0,11.165,11.165,0,5,Silverstone,52.0,2020,26.0,56.8,1000.7,False,43.7,11,1.5
5250.501,36.0,90.912,77,Mercedes,HARD,4.0,1,3.0,265.4680555576633,33,NoPit,True,2,3.0,13.516,2.351,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5252.531,36.0,90.952,16,Ferrari,HARD,18.0,1,2.0,667.0763888864603,44,NoPit,True,1,4.0,15.539,2.023,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5264.969,36.0,91.189,27,Racing Point,HARD,6.0,1,3.0,784.4694444441702,77,NoPit,True,2,5.0,28.258,12.719,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5267.061,36.0,91.252,18,Racing Point,HARD,5.0,1,3.0,82.67055555497063,27,NoPit,True,2,6.0,30.399,2.141,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5280.504,36.0,111.685,26,AlphaTauri,MEDIUM,1.0,1,3.0,136.81972222024342,31,OutLap,False,2,10.0,64.292,6.677,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5285.21,36.0,90.548,23,Red Bull Racing,HARD,6.0,1,3.0,168.08666666486533,31,NoPit,True,2,7.0,47.834,17.435,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5286.098,36.0,93.134,31,Renault,HARD,14.0,1,2.0,1031.0569444450957,18,NoPit,True,1,8.0,51.268,3.434,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5293.925,36.0,111.764,3,Renault,MEDIUM,1.0,1,4.0,42.02500000191503,26,OutLap,False,3,16.0,77.747,1.066,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5294.024,36.0,91.523,4,McLaren,HARD,7.0,1,3.0,14.376666665280936,3,NoPit,True,2,9.0,57.615,6.347,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5301.763,36.0,91.951,10,AlphaTauri,HARD,13.0,1,3.0,2.4461111106793396,7,NoPit,True,2,11.0,65.793,1.501,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5303.093,36.0,91.494,5,Ferrari,MEDIUM,6.0,1,3.0,381.17166666686535,4,NoPit,True,2,12.0,66.65,0.857,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5303.848,36.0,91.287,55,McLaren,HARD,2.0,1,3.0,35.48305555386469,7,NoPit,True,2,13.0,67.215,0.565,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5308.939,36.0,92.449,8,Haas F1 Team,HARD,20.0,1,2.0,29.643055557098705,26,NoPit,True,1,14.0,73.386,6.171,0,5,Silverstone,52.0,2020,26.5,54.8,1000.7,False,45.1,25,2.4
5311.904,36.0,92.724,7,Alfa Romeo Racing,MEDIUM,10.0,1,2.0,37.31277777889045,3,NoPit,True,1,15.0,76.681,3.295,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5312.991,36.0,93.994,63,Williams,HARD,12.0,1,3.0,396.55611111066537,3,NoPit,True,2,17.0,79.026,1.279,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5313.741,36.0,93.815,6,Williams,HARD,10.0,1,3.0,131.43277777862386,63,NoPit,True,2,18.0,79.61,0.584,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5327.952,37.0,91.045,44,Mercedes,HARD,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5328.859,36.0,92.26,99,Alfa Romeo Racing,MEDIUM,3.0,1,3.0,523.0302777764155,6,NoPit,True,2,19.0,,13.572,1,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5339.062,37.0,90.791,33,Red Bull Racing,HARD,5.0,1,3.0,102.69416666560574,16,NoPit,True,2,2.0,10.929,10.929,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5341.413,37.0,90.606,77,Mercedes,HARD,5.0,1,3.0,256.39194444715395,33,NoPit,True,2,3.0,13.062,2.133,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5343.483,37.0,90.911,16,Ferrari,HARD,19.0,1,2.0,653.9216666641587,44,NoPit,True,1,4.0,15.415,2.353,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5346.643,36.0,92.986,20,Haas F1 Team,HARD,16.0,1,3.0,942.1141666660551,99,NoPit,True,2,20.0,,18.436,1,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5356.158,37.0,91.643,27,Racing Point,HARD,7.0,1,3.0,814.1086111105978,77,NoPit,True,2,5.0,28.867,13.452,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5358.313,37.0,91.304,18,Racing Point,HARD,6.0,1,3.0,82.24333333256072,27,NoPit,True,2,6.0,30.659,1.792,0,5,Silverstone,52.0,2020,26.6,55.0,1000.8,False,45.0,16,1.7
5375.758,37.0,90.103,23,Red Bull Racing,HARD,7.0,1,3.0,8.162222220067633,31,NoPit,True,2,7.0,46.925,16.266,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5379.232,37.0,92.582,31,Renault,HARD,15.0,1,2.0,45.96000000220374,23,NoPit,True,1,8.0,52.839,5.914,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5385.547,37.0,91.315,4,McLaren,HARD,8.0,1,3.0,668.5605555533548,31,NoPit,True,2,9.0,57.899,5.06,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5392.189,37.0,90.998,26,AlphaTauri,MEDIUM,2.0,1,3.0,251.77416666556383,8,NoPit,True,2,10.0,64.242,6.343,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5393.714,37.0,91.907,10,AlphaTauri,HARD,14.0,1,3.0,93.7750000023807,26,NoPit,True,2,11.0,66.642,2.4,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5394.587,37.0,91.864,5,Ferrari,MEDIUM,7.0,1,3.0,373.93777777825017,4,NoPit,True,2,12.0,67.465,0.823,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5395.135,37.0,91.86,55,McLaren,HARD,3.0,1,3.0,46.28666666531353,10,NoPit,True,2,13.0,68.051,0.586,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5401.388,37.0,92.593,8,Haas F1 Team,HARD,21.0,1,2.0,65.07472222330398,26,NoPit,True,1,14.0,74.928,6.877,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5404.628,37.0,92.514,7,Alfa Romeo Racing,MEDIUM,11.0,1,2.0,357.7261111123371,55,NoPit,True,1,15.0,78.178,3.25,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5405.689,37.0,92.028,3,Renault,MEDIUM,2.0,1,4.0,324.20972222136334,7,NoPit,True,3,16.0,78.732,0.554,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5406.985,37.0,92.499,63,Williams,HARD,13.0,1,3.0,186.81194444361608,3,NoPit,True,2,17.0,80.487,1.767,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5407.556,37.0,92.714,6,Williams,HARD,11.0,1,3.0,129.6005555569718,63,NoPit,True,2,18.0,81.281,0.781,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5418.997,38.0,90.785,44,Mercedes,HARD,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5421.119,37.0,91.826,99,Alfa Romeo Racing,MEDIUM,4.0,1,3.0,449.1058333317342,6,NoPit,True,2,19.0,,12.699,1,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5429.853,38.0,90.471,33,Red Bull Racing,HARD,6.0,1,3.0,109.9324999989476,16,NoPit,True,2,2.0,10.645,10.645,0,5,Silverstone,52.0,2020,26.8,54.5,1000.8,False,44.3,17,2.3
5432.019,38.0,91.014,77,Mercedes,HARD,6.0,1,3.0,239.87861111364327,33,NoPit,True,2,3.0,13.317,2.672,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5434.394,38.0,90.638,16,Ferrari,HARD,20.0,1,2.0,644.9433333311463,44,NoPit,True,1,4.0,15.278,1.961,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5439.629,37.0,92.391,20,Haas F1 Team,HARD,17.0,1,3.0,976.4552777773351,99,NoPit,True,2,20.0,,18.988,1,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5447.801,38.0,91.492,27,Racing Point,HARD,8.0,1,3.0,849.3316666664032,77,NoPit,True,2,5.0,29.557,14.279,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5449.617,38.0,91.501,18,Racing Point,HARD,7.0,1,3.0,57.05694444387336,27,NoPit,True,2,6.0,31.366,1.809,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5465.861,38.0,90.154,23,Red Bull Racing,HARD,8.0,1,3.0,1128.1347222199547,27,NoPit,True,2,7.0,46.272,14.906,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
5471.814,38.0,92.425,31,Renault,HARD,16.0,1,2.0,244.38250000210246,23,NoPit,True,1,8.0,54.467,8.195,0,5,Silverstone,52.0,2020,26.6,54.9,1000.7,False,44.0,17,3.4
