LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
5188.968,29.0,120.849,16,Ferrari,HARD,1.0,1,2.0,111.79166666659876,33,OutLap,False,1,7.0,37.659,2.24,0,10,Sochi,53.0,2020,29.2,49.4,1013.0,False,41.0,297,0.5
5189.469,29.0,100.404,26,AlphaTauri,HARD,29.0,1,1.0,148.18555555620696,16,NoPit,True,0,3.0,17.665,5.689,0,10,Sochi,53.0,2020,29.2,49.4,1013.0,False,41.0,297,0.5
5191.075,29.0,100.019,44,Mercedes,HARD,13.0,1,2.0,122.46944444361725,26,NoPit,True,1,4.0,18.818,1.153,0,10,Sochi,53.0,2020,29.2,49.4,1013.0,False,41.0,297,0.5
5195.901,29.0,100.022,11,Racing Point,HARD,9.0,1,2.0,356.4236111105711,44,NoPit,True,1,5.0,23.805,4.987,0,10,Sochi,53.0,2020,29.2,49.4,1013.0,False,41.0,297,0.5
5207.518,29.0,100.121,3,Renault,HARD,14.0,1,2.0,23.41416666554869,31,NoPit,True,1,6.0,35.419,11.614,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5210.41,29.0,101.447,31,Renault,HARD,11.0,1,2.0,49.42194444552297,3,NoPit,True,1,8.0,39.562,1.903,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5212.413,29.0,102.312,5,Ferrari,MEDIUM,29.0,1,1.0,259.2883333337668,16,NoPit,True,0,9.0,42.398,2.836,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5215.362,29.0,101.179,7,Alfa Romeo Racing,HARD,29.0,1,1.0,48.30194444421795,31,NoPit,True,0,10.0,44.207,1.809,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5216.578,29.0,100.931,10,AlphaTauri,HARD,11.0,1,2.0,138.38999999989755,8,NoPit,True,1,11.0,45.321,1.114,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5217.914,29.0,101.432,4,McLaren,HARD,28.0,1,2.0,347.84583333152113,99,NoPit,True,1,12.0,48.766,3.445,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5222.905,29.0,101.523,20,Haas F1 Team,HARD,10.0,1,2.0,5.109722222725395,8,NoPit,True,1,13.0,52.095,3.329,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5226.516,29.0,101.283,8,Haas F1 Team,HARD,12.0,1,2.0,98.72194444402703,20,NoPit,True,1,14.0,55.54,3.445,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5228.295,29.0,101.037,99,Alfa Romeo Racing,HARD,13.0,1,2.0,219.94611111053382,8,NoPit,True,1,15.0,57.124,1.584,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5239.014,29.0,99.262,23,Red Bull Racing,MEDIUM,2.0,1,3.0,1045.3280555568927,4,NoPit,True,2,16.0,67.645,10.521,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5245.313,29.0,101.305,6,Williams,HARD,12.0,1,2.0,386.3308333342429,23,NoPit,True,1,17.0,74.375,6.73,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5248.185,29.0,101.301,63,Williams,MEDIUM,17.0,1,3.0,448.7408333326748,6,NoPit,True,2,18.0,78.793,4.418,0,10,Sochi,53.0,2020,29.1,49.0,1013.0,False,40.2,294,1.6
5272.117,30.0,98.264,77,Mercedes,HARD,4.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5284.067,30.0,98.997,33,Red Bull Racing,HARD,5.0,1,2.0,819.5324999997683,77,NoPit,True,1,2.0,12.721,12.721,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5289.873,30.0,105.558,26,AlphaTauri,HARD,30.0,1,1.0,388.70277777846786,33,InLap,False,0,4.0,20.419,7.683,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5291.094,30.0,100.144,44,Mercedes,HARD,14.0,1,2.0,104.1549999989511,26,NoPit,True,1,3.0,20.829,0.344,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5295.923,30.0,99.976,11,Racing Point,HARD,10.0,1,2.0,356.3455555552209,44,NoPit,True,1,5.0,25.515,4.694,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5307.639,30.0,99.658,3,Renault,HARD,15.0,1,2.0,78.52722222171724,5,NoPit,True,1,6.0,36.818,11.292,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5309.817,30.0,99.742,16,Ferrari,HARD,2.0,1,2.0,878.4066666672588,11,NoPit,True,1,7.0,39.135,2.317,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5311.857,30.0,100.661,31,Renault,HARD,12.0,1,2.0,109.77083333377959,5,NoPit,True,1,8.0,42.005,2.87,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5314.725,30.0,106.978,5,Ferrari,MEDIUM,30.0,1,1.0,10.58805555535946,7,InLap,False,0,12.0,46.688,4.812,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5316.541,30.0,101.52,7,Alfa Romeo Racing,HARD,30.0,1,1.0,12.48861111086444,31,NoPit,True,0,9.0,47.577,0.747,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5317.509,30.0,101.367,10,AlphaTauri,HARD,12.0,1,2.0,143.2563888882869,8,NoPit,True,1,10.0,48.392,0.815,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5319.346,30.0,101.569,4,McLaren,HARD,29.0,1,2.0,390.2558333313791,99,NoPit,True,1,11.0,52.13,3.828,0,10,Sochi,53.0,2020,28.7,50.4,1013.1,False,39.8,300,2.5
5324.428,30.0,101.326,20,Haas F1 Team,HARD,11.0,1,2.0,15.456388889055233,8,NoPit,True,1,13.0,55.188,3.058,0,10,Sochi,53.0,2020,28.8,50.2,1013.0,False,39.8,262,1.2
5327.799,30.0,100.976,8,Haas F1 Team,HARD,13.0,1,2.0,77.34361111099133,20,NoPit,True,1,14.0,58.273,3.085,0,10,Sochi,53.0,2020,28.8,50.2,1013.0,False,39.8,262,1.2
5329.332,30.0,101.194,99,Alfa Romeo Racing,HARD,14.0,1,2.0,199.75805555455736,8,NoPit,True,1,15.0,60.094,1.821,0,10,Sochi,53.0,2020,28.8,50.2,1013.0,False,39.8,262,1.2
5338.276,30.0,99.245,23,Red Bull Racing,MEDIUM,3.0,1,3.0,921.95833333474,4,NoPit,True,2,16.0,68.606,8.661,0,10,Sochi,53.0,2020,28.8,50.2,1013.0,False,39.8,262,1.2
5346.618,30.0,101.529,6,Williams,HARD,13.0,1,2.0,564.8277777785552,23,NoPit,True,1,17.0,77.672,9.066,0,10,Sochi,53.0,2020,28.8,50.2,1013.0,False,39.8,262,1.2
5349.486,30.0,101.296,63,Williams,MEDIUM,18.0,1,3.0,455.97777777700685,6,NoPit,True,2,18.0,81.835,4.163,0,10,Sochi,53.0,2020,28.8,50.2,1013.0,False,39.8,262,1.2
5370.381,31.0,98.611,77,Mercedes,HARD,5.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.8,50.2,1013.0,False,39.8,262,1.2
5383.064,31.0,98.481,33,Red Bull Racing,HARD,6.0,1,2.0,893.7833333332092,77,NoPit,True,1,2.0,12.687,12.687,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5391.238,31.0,99.348,44,Mercedes,HARD,15.0,1,2.0,616.4372222218663,33,NoPit,True,1,3.0,21.609,8.922,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5395.431,31.0,120.322,26,AlphaTauri,MEDIUM,1.0,1,2.0,316.1947222232993,44,OutLap,False,1,8.0,46.816,2.646,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5395.899,31.0,99.913,11,Racing Point,HARD,11.0,1,2.0,338.7386111105152,44,NoPit,True,1,4.0,26.891,5.282,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5407.297,31.0,99.5,3,Renault,HARD,16.0,1,2.0,213.8538888884068,16,NoPit,True,1,5.0,37.78,10.889,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5409.559,31.0,99.948,16,Ferrari,HARD,3.0,1,2.0,857.7586111120181,11,NoPit,True,1,6.0,40.521,2.741,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5412.518,31.0,100.729,31,Renault,HARD,13.0,1,2.0,5.53972222309676,5,NoPit,True,1,7.0,44.17,3.649,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5418.061,31.0,101.633,7,Alfa Romeo Racing,HARD,31.0,1,1.0,90.23388888826594,31,NoPit,True,0,9.0,50.609,3.793,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5418.876,31.0,101.64,10,AlphaTauri,HARD,13.0,1,2.0,193.30111111002043,8,NoPit,True,1,10.0,51.508,0.899,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5420.915,31.0,101.378,4,McLaren,HARD,30.0,1,2.0,445.4588888871658,99,NoPit,True,1,11.0,54.975,3.467,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5421.703,31.0,120.843,5,Ferrari,HARD,1.0,1,2.0,88.64055555462255,20,OutLap,False,1,16.0,73.538,4.165,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5425.754,31.0,101.295,20,Haas F1 Team,HARD,12.0,1,2.0,15.799722223135177,10,NoPit,True,1,12.0,57.948,2.973,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5428.775,31.0,101.135,8,Haas F1 Team,HARD,14.0,1,2.0,50.47666666688747,20,NoPit,True,1,13.0,60.848,2.9,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5430.526,31.0,101.227,99,Alfa Romeo Racing,HARD,15.0,1,2.0,213.5238888875174,8,NoPit,True,1,14.0,62.715,1.867,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5437.521,31.0,99.326,23,Red Bull Racing,MEDIUM,4.0,1,3.0,408.12666666618316,5,NoPit,True,2,15.0,69.373,6.658,0,10,Sochi,53.0,2020,28.8,51.4,1013.1,False,39.6,241,1.5
5448.147,31.0,101.589,6,Williams,HARD,14.0,1,2.0,757.0288888893265,5,NoPit,True,1,17.0,80.687,7.149,0,10,Sochi,53.0,2020,28.6,51.3,1013.1,False,39.6,254,2.5
5450.782,31.0,101.66,63,Williams,MEDIUM,19.0,1,3.0,431.3552777770674,6,NoPit,True,2,18.0,84.895,4.208,0,10,Sochi,53.0,2020,28.6,51.3,1013.1,False,39.6,254,2.5
5468.992,32.0,98.669,77,Mercedes,HARD,6.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.6,51.3,1013.1,False,39.6,254,2.5
5481.545,32.0,98.598,33,Red Bull Racing,HARD,7.0,1,2.0,870.4769444440317,77,NoPit,True,1,2.0,12.511,12.511,0,10,Sochi,53.0,2020,28.6,51.3,1013.1,False,39.6,254,2.5
5490.586,32.0,99.305,44,Mercedes,HARD,16.0,1,2.0,698.0063888887817,33,NoPit,True,1,3.0,22.123,9.612,0,10,Sochi,53.0,2020,28.6,51.3,1013.1,False,39.6,254,2.5
5495.812,32.0,99.67,11,Racing Point,HARD,12.0,1,2.0,375.90499999935855,44,NoPit,True,1,4.0,27.858,5.735,0,10,Sochi,53.0,2020,28.6,51.3,1013.1,False,39.6,254,2.5
5506.797,32.0,99.539,3,Renault,HARD,17.0,1,2.0,197.46555555504165,16,NoPit,True,1,5.0,38.625,10.767,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5509.507,32.0,99.697,16,Ferrari,HARD,4.0,1,2.0,847.0733333342941,11,NoPit,True,1,6.0,41.505,2.88,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5513.247,32.0,100.436,31,Renault,HARD,14.0,1,2.0,47.166944445081754,7,NoPit,True,1,7.0,45.91,4.405,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5515.753,32.0,99.552,26,AlphaTauri,MEDIUM,2.0,1,2.0,208.26055555557832,31,NoPit,True,1,8.0,47.609,1.699,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5519.694,32.0,101.197,7,Alfa Romeo Racing,HARD,32.0,1,1.0,160.3905555549136,31,NoPit,True,0,9.0,53.066,5.457,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5520.516,32.0,101.24,10,AlphaTauri,HARD,14.0,1,2.0,22.457777777832234,99,NoPit,True,1,10.0,53.927,0.861,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5522.293,32.0,101.38,4,McLaren,HARD,31.0,1,2.0,451.333888886933,10,NoPit,True,1,11.0,57.597,3.67,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5527.049,32.0,101.046,20,Haas F1 Team,HARD,13.0,1,2.0,41.74916666618083,8,NoPit,True,1,12.0,60.24,2.643,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5529.91,32.0,101.051,8,Haas F1 Team,HARD,15.0,1,2.0,31.46916666717152,20,NoPit,True,1,13.0,63.137,2.897,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5531.753,32.0,101.131,99,Alfa Romeo Racing,HARD,16.0,1,2.0,226.55416666530073,8,NoPit,True,1,14.0,65.116,1.979,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5536.847,32.0,99.328,23,Red Bull Racing,MEDIUM,5.0,1,3.0,1.3622222218255047,5,NoPit,True,2,15.0,69.925,4.809,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5542.546,32.0,100.03,5,Ferrari,HARD,2.0,1,2.0,119.80833333361079,23,NoPit,True,1,16.0,74.843,4.918,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5549.736,32.0,101.293,6,Williams,HARD,15.0,1,2.0,762.1825000002864,5,NoPit,True,1,17.0,83.267,8.424,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5552.442,32.0,101.15,63,Williams,MEDIUM,20.0,1,3.0,438.70138888806105,6,NoPit,True,2,18.0,87.347,4.08,0,10,Sochi,53.0,2020,28.3,52.5,1013.2,False,39.4,255,2.3
5567.661,33.0,98.88,77,Mercedes,HARD,7.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5580.143,33.0,98.734,33,Red Bull Racing,HARD,8.0,1,2.0,868.2691666660248,77,NoPit,True,1,2.0,12.418,12.418,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5589.891,33.0,99.095,44,Mercedes,HARD,17.0,1,2.0,760.3619444446231,33,NoPit,True,1,3.0,22.473,10.055,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5595.482,33.0,99.119,11,Racing Point,HARD,13.0,1,2.0,404.7430555546016,44,NoPit,True,1,4.0,28.144,5.671,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5606.336,33.0,99.374,3,Renault,HARD,18.0,1,2.0,191.40083333241637,16,NoPit,True,1,5.0,39.206,11.062,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5609.204,33.0,99.552,16,Ferrari,HARD,5.0,1,2.0,860.6863888902881,11,NoPit,True,1,6.0,42.235,3.029,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5613.683,33.0,100.431,31,Renault,HARD,15.0,1,2.0,27.195833334117197,7,NoPit,True,1,7.0,47.527,5.292,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5615.305,33.0,100.466,26,AlphaTauri,MEDIUM,3.0,1,2.0,142.45888888949412,7,NoPit,True,1,8.0,49.229,1.702,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5620.891,33.0,101.86,7,Alfa Romeo Racing,HARD,33.0,1,1.0,39.96277777722571,26,NoPit,True,0,9.0,56.117,6.888,0,10,Sochi,53.0,2020,28.1,53.1,1013.0,False,39.4,272,2.2
5621.756,33.0,101.553,10,AlphaTauri,HARD,15.0,1,2.0,54.36805555605679,99,NoPit,True,1,10.0,56.68,0.563,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5623.673,33.0,101.408,4,McLaren,HARD,32.0,1,2.0,457.47861110884696,10,NoPit,True,1,11.0,60.219,3.539,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5628.095,33.0,101.098,20,Haas F1 Team,HARD,14.0,1,2.0,40.41861111074104,8,NoPit,True,1,12.0,62.661,2.353,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5630.961,33.0,101.864,8,Haas F1 Team,HARD,16.0,1,2.0,29.823611112195067,10,NoPit,True,1,13.0,66.202,3.677,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5632.884,33.0,101.298,99,Alfa Romeo Racing,HARD,17.0,1,2.0,229.26388888736255,8,NoPit,True,1,14.0,67.655,1.453,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5636.175,33.0,99.809,23,Red Bull Racing,MEDIUM,6.0,1,3.0,471.6252777793852,4,NoPit,True,2,15.0,70.967,3.312,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5642.576,33.0,100.062,5,Ferrari,HARD,3.0,1,2.0,174.85944444467896,23,NoPit,True,1,16.0,76.147,5.18,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5651.029,33.0,101.481,6,Williams,HARD,16.0,1,2.0,874.1605555562419,5,NoPit,True,1,17.0,85.928,9.781,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5653.592,33.0,101.243,63,Williams,MEDIUM,21.0,1,3.0,427.051666665473,6,NoPit,True,2,18.0,89.697,3.769,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5666.541,34.0,98.404,77,Mercedes,HARD,8.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5678.877,34.0,98.735,33,Red Bull Racing,HARD,9.0,1,2.0,840.3841666657536,77,NoPit,True,1,2.0,12.782,12.782,0,10,Sochi,53.0,2020,28.0,53.2,1013.0,False,39.3,256,1.9
5688.986,34.0,98.814,44,Mercedes,HARD,18.0,1,2.0,797.0755555561918,33,NoPit,True,1,3.0,22.901,10.119,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5694.601,34.0,99.376,11,Racing Point,HARD,14.0,1,2.0,400.7886111100088,44,NoPit,True,1,4.0,29.158,6.257,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5705.71,34.0,99.105,3,Renault,HARD,19.0,1,2.0,182.36277777681244,16,NoPit,True,1,5.0,39.936,10.778,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5708.756,34.0,99.636,16,Ferrari,HARD,6.0,1,2.0,885.6925000012852,11,NoPit,True,1,6.0,43.49,3.554,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5714.114,34.0,100.164,31,Renault,HARD,16.0,1,2.0,482.2302777793957,3,NoPit,True,1,7.0,49.337,5.847,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5715.771,34.0,99.602,26,AlphaTauri,MEDIUM,4.0,1,2.0,97.68472222262062,7,NoPit,True,1,8.0,50.437,1.1,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5722.751,34.0,102.494,7,Alfa Romeo Racing,HARD,34.0,1,1.0,144.1733333329612,26,NoPit,True,0,10.0,60.195,1.952,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5723.309,34.0,99.764,10,AlphaTauri,HARD,16.0,1,2.0,106.0200000006298,99,NoPit,True,1,9.0,58.243,7.806,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5725.081,34.0,101.057,4,McLaren,HARD,33.0,1,2.0,450.24499999763793,10,NoPit,True,1,11.0,62.921,2.726,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5729.193,34.0,100.993,20,Haas F1 Team,HARD,15.0,1,2.0,20.334999999700813,8,NoPit,True,1,12.0,65.163,2.242,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5732.825,34.0,101.116,8,Haas F1 Team,HARD,17.0,1,2.0,26.116111112060025,10,NoPit,True,1,13.0,68.926,3.763,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5734.182,34.0,100.817,99,Alfa Romeo Racing,HARD,18.0,1,2.0,186.8552777763107,8,NoPit,True,1,14.0,70.106,1.18,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5735.984,34.0,100.075,23,Red Bull Racing,MEDIUM,7.0,1,3.0,324.86916666821344,4,NoPit,True,2,15.0,72.688,2.582,0,10,Sochi,53.0,2020,28.2,52.6,1013.2,False,39.7,240,2.6
5742.638,34.0,100.096,5,Ferrari,HARD,4.0,1,2.0,190.9422222226567,23,NoPit,True,1,16.0,77.796,5.108,0,10,Sochi,53.0,2020,28.2,52.6,1013.1,False,39.8,249,2.2
5752.51,34.0,101.299,6,Williams,HARD,17.0,1,2.0,987.1616666669142,5,NoPit,True,1,17.0,88.82,11.024,0,10,Sochi,53.0,2020,28.2,52.6,1013.1,False,39.8,249,2.2
5754.835,34.0,101.49,63,Williams,MEDIUM,22.0,1,3.0,418.8066666655359,6,NoPit,True,2,18.0,92.907,4.087,0,10,Sochi,53.0,2020,28.2,52.6,1013.1,False,39.8,249,2.2
5764.945,35.0,97.807,77,Mercedes,HARD,9.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.2,52.6,1013.1,False,39.8,249,2.2
5777.612,35.0,98.52,33,Red Bull Racing,HARD,10.0,1,2.0,869.529444443353,77,NoPit,True,1,2.0,13.473,13.473,0,10,Sochi,53.0,2020,28.2,52.6,1013.1,False,39.8,249,2.2
5787.8,35.0,98.698,44,Mercedes,HARD,19.0,1,2.0,803.7702777784725,33,NoPit,True,1,3.0,23.714,10.241,0,10,Sochi,53.0,2020,28.2,52.6,1013.1,False,39.8,249,2.2
5793.977,35.0,99.284,11,Racing Point,HARD,15.0,1,2.0,447.67277777646086,44,NoPit,True,1,4.0,30.576,6.862,0,10,Sochi,53.0,2020,28.2,52.6,1013.1,False,39.8,249,2.2
5804.815,35.0,99.286,3,Renault,HARD,20.0,1,2.0,164.1977777769789,16,NoPit,True,1,5.0,41.342,10.766,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5808.392,35.0,99.786,16,Ferrari,HARD,7.0,1,2.0,900.9908333347994,11,NoPit,True,1,6.0,45.343,4.001,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5814.278,35.0,100.321,31,Renault,HARD,17.0,1,2.0,552.5561111120915,16,NoPit,True,1,7.0,51.724,6.381,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5815.373,35.0,100.064,26,AlphaTauri,MEDIUM,5.0,1,2.0,133.41666666604578,31,NoPit,True,1,8.0,52.669,0.945,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5823.073,35.0,99.781,10,AlphaTauri,HARD,17.0,1,2.0,57.32055555644911,99,NoPit,True,1,9.0,60.121,7.452,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5825.245,35.0,106.498,7,Alfa Romeo Racing,HARD,35.0,1,1.0,375.0491666664602,26,InLap,False,0,12.0,64.346,4.362,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5826.138,35.0,101.434,4,McLaren,HARD,34.0,1,2.0,546.6988888860797,10,NoPit,True,1,10.0,66.456,2.011,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5830.186,35.0,101.073,20,Haas F1 Team,HARD,16.0,1,2.0,28.810833333147457,8,NoPit,True,1,11.0,68.366,1.91,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5833.941,35.0,101.478,8,Haas F1 Team,HARD,18.0,1,2.0,81.70027777799987,20,NoPit,True,1,13.0,72.57,4.06,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5834.999,35.0,101.16,99,Alfa Romeo Racing,HARD,19.0,1,2.0,177.76249999864376,8,NoPit,True,1,14.0,73.277,0.707,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5836.059,35.0,100.416,23,Red Bull Racing,MEDIUM,8.0,1,3.0,223.25750000175321,4,NoPit,True,2,15.0,75.173,1.896,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5842.734,35.0,100.412,5,Ferrari,HARD,5.0,1,2.0,197.02000000022235,23,NoPit,True,1,16.0,80.372,5.199,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5853.809,35.0,101.475,6,Williams,HARD,18.0,1,2.0,1089.4669444450992,5,NoPit,True,1,17.0,92.438,27.895,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5856.325,35.0,101.317,63,Williams,MEDIUM,23.0,1,3.0,430.3702777764702,6,NoPit,True,2,18.0,96.369,3.931,0,10,Sochi,53.0,2020,28.3,52.0,1013.1,False,39.8,240,2.2
5862.752,36.0,99.019,77,Mercedes,HARD,10.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,10,Sochi,53.0,2020,28.1,53.4,1013.2,False,39.6,267,2.7
5876.132,36.0,98.729,33,Red Bull Racing,HARD,11.0,1,2.0,928.6488888879248,77,NoPit,True,1,2.0,13.212,13.212,0,10,Sochi,53.0,2020,28.1,53.4,1013.2,False,39.6,267,2.7
5886.498,36.0,98.88,44,Mercedes,HARD,20.0,1,2.0,823.4825000008568,33,NoPit,True,1,3.0,23.623,10.411,0,10,Sochi,53.0,2020,28.1,53.4,1013.2,False,39.6,267,2.7
