LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
3160.091,34.0,98.154,20,Haas F1 Team,MEDIUM,20.0,1,2.0,54.074166668287944,5,InLap,False,1,14.0,,1.054,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3160.207,34.0,91.838,10,AlphaTauri,HARD,4.0,1,2.0,119.47000000084518,8,NoPit,True,1,11.0,,4.207,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3162.085,34.0,91.829,27,Racing Point,MEDIUM,5.0,1,2.0,29.731944444210967,10,NoPit,True,1,12.0,,1.897,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3164.756,34.0,91.998,8,Haas F1 Team,HARD,6.0,1,2.0,197.68999999956577,5,NoPit,True,1,13.0,,1.72,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3169.712,34.0,112.187,6,Williams,MEDIUM,1.0,1,3.0,505.45638888847316,7,OutLap,False,2,15.0,,26.969,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3190.671,34.0,93.601,26,AlphaTauri,HARD,17.0,1,2.0,353.58750000066357,6,NoPit,True,1,16.0,,2.384,1,11,Nürburgring,60.0,2020,9.6,58.6,947.3,False,16.4,172.0,1.6
3208.696,35.0,93.069,3,Renault,MEDIUM,19.0,1,2.0,3021.195277779072,33,NoPit,True,1,3.0,65.088,57.248,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3226.266,35.0,91.264,11,Racing Point,MEDIUM,7.0,1,2.0,159.1488888891472,4,NoPit,True,1,4.0,80.882,15.794,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3227.101,35.0,95.955,16,Ferrari,MEDIUM,25.0,1,2.0,16.603333331644535,55,InLap,False,1,6.0,83.211,2.471,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3228.394,35.0,92.095,55,McLaren,MEDIUM,7.0,1,2.0,113.92083333278424,11,NoPit,True,1,5.0,83.885,0.486,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3230.623,35.0,92.556,4,McLaren,MEDIUM,6.0,1,2.0,828.4102777771477,3,NoPit,True,1,7.0,86.514,2.629,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3236.622,36.0,90.841,44,Mercedes,MEDIUM,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3244.522,36.0,91.172,33,Red Bull Racing,MEDIUM,20.0,1,2.0,343.76972222086624,44,NoPit,True,1,2.0,8.201,8.201,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3246.66,35.0,93.277,99,Alfa Romeo Racing,MEDIUM,20.0,1,2.0,668.1341666693042,16,NoPit,True,1,8.0,,19.663,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3247.474,35.0,93.346,5,Ferrari,HARD,24.0,1,2.0,25.873055555770406,8,NoPit,True,1,9.0,,0.884,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3247.852,35.0,93.886,7,Alfa Romeo Racing,MEDIUM,25.0,1,2.0,77.68222222232725,10,NoPit,True,1,10.0,,0.931,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3252.045,35.0,91.456,10,AlphaTauri,HARD,5.0,1,2.0,22.783888888690853,7,NoPit,True,1,11.0,,1.797,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3253.914,35.0,92.13,27,Racing Point,MEDIUM,6.0,1,2.0,26.817777777585434,10,NoPit,True,1,12.0,,2.553,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3256.754,35.0,92.215,8,Haas F1 Team,HARD,7.0,1,2.0,131.95138888858492,5,NoPit,True,1,13.0,,2.892,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3258.245,35.0,113.185,20,Haas F1 Team,MEDIUM,1.0,1,3.0,109.39250000112224,27,OutLap,False,2,14.0,,22.451,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.6,17.0,1.5
3281.899,35.0,91.494,6,Williams,MEDIUM,2.0,1,3.0,716.4416666652833,20,NoPit,True,2,15.0,,1.951,1,11,Nürburgring,60.0,2020,9.7,57.9,947.3,False,16.4,45.0,1.4
3284.272,35.0,93.103,26,AlphaTauri,HARD,18.0,1,2.0,235.5191666673636,6,NoPit,True,1,16.0,,4.017,1,11,Nürburgring,60.0,2020,9.7,57.9,947.3,False,16.4,45.0,1.4
3301.765,36.0,91.584,3,Renault,MEDIUM,20.0,1,2.0,3142.073333334498,33,NoPit,True,1,3.0,65.848,57.647,0,11,Nürburgring,60.0,2020,9.7,57.9,947.3,False,16.4,45.0,1.4
3317.53,36.0,91.27,11,Racing Point,MEDIUM,8.0,1,2.0,114.17333333345596,4,NoPit,True,1,4.0,81.334,15.486,0,11,Nürburgring,60.0,2020,9.7,57.9,947.3,False,16.4,45.0,1.4
3320.489,36.0,91.046,55,McLaren,MEDIUM,8.0,1,2.0,198.15361111081438,11,NoPit,True,1,5.0,84.083,2.749,0,11,Nürburgring,60.0,2020,9.7,57.9,947.3,False,16.4,45.0,1.4
3323.056,36.0,113.802,16,Ferrari,MEDIUM,6.0,1,3.0,351.5574999981327,55,OutLap,False,2,10.0,,1.985,1,11,Nürburgring,60.0,2020,9.7,57.9,947.3,False,16.4,45.0,1.4
3323.179,36.0,92.577,4,McLaren,MEDIUM,7.0,1,2.0,19.246388888859656,11,NoPit,True,1,6.0,88.268,4.185,0,11,Nürburgring,60.0,2020,9.7,57.9,947.3,False,16.4,45.0,1.4
3327.463,37.0,91.027,44,Mercedes,MEDIUM,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.7,57.9,947.3,False,16.4,45.0,1.4
3335.694,37.0,90.919,33,Red Bull Racing,MEDIUM,21.0,1,2.0,345.66499999843654,44,NoPit,True,1,2.0,8.072,8.072,0,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3339.937,36.0,96.293,99,Alfa Romeo Racing,MEDIUM,21.0,1,2.0,772.7030555563979,55,InLap,False,1,9.0,,17.339,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3340.82,36.0,93.223,5,Ferrari,HARD,25.0,1,2.0,96.59861111154896,8,NoPit,True,1,7.0,,0.695,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3341.738,36.0,93.161,7,Alfa Romeo Racing,MEDIUM,26.0,1,2.0,209.72833333344897,27,NoPit,True,1,8.0,,0.849,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3343.501,36.0,94.086,10,AlphaTauri,HARD,6.0,1,2.0,91.148333334364,8,NoPit,True,1,11.0,,0.748,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3346.044,36.0,92.566,27,Racing Point,MEDIUM,7.0,1,2.0,82.54805555535131,10,NoPit,True,1,12.0,,1.022,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3348.969,36.0,92.814,8,Haas F1 Team,HARD,8.0,1,2.0,44.49138888780726,10,NoPit,True,1,13.0,,3.123,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3371.43,36.0,90.647,20,Haas F1 Team,MEDIUM,2.0,1,3.0,605.0450000031269,16,NoPit,True,2,14.0,,29.044,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3373.393,36.0,91.491,6,Williams,MEDIUM,3.0,1,3.0,458.23249999820837,20,NoPit,True,2,15.0,,2.781,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3377.375,36.0,92.543,26,AlphaTauri,HARD,19.0,1,2.0,357.32305555650964,6,NoPit,True,1,16.0,,5.039,1,11,Nürburgring,60.0,2020,9.6,57.7,947.2,False,16.4,60.0,3.1
3393.349,37.0,91.478,3,Renault,MEDIUM,21.0,1,2.0,3181.483333334181,33,NoPit,True,1,3.0,66.274,58.202,0,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3408.8,37.0,91.011,11,Racing Point,MEDIUM,9.0,1,2.0,78.72722222242737,4,NoPit,True,1,4.0,81.314,15.04,0,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3411.535,37.0,91.506,55,McLaren,MEDIUM,9.0,1,2.0,150.9408333329484,4,NoPit,True,1,5.0,84.537,3.223,0,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3415.756,37.0,92.521,4,McLaren,MEDIUM,8.0,1,2.0,111.41416666656733,11,NoPit,True,1,6.0,89.741,5.204,0,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3418.49,38.0,91.023,44,Mercedes,MEDIUM,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3426.613,38.0,91.267,33,Red Bull Racing,MEDIUM,22.0,1,2.0,340.6552777758916,44,NoPit,True,1,2.0,8.332,8.332,0,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3434.043,37.0,92.398,5,Ferrari,HARD,26.0,1,2.0,74.55888888725895,99,NoPit,True,1,7.0,,18.145,1,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3434.899,37.0,92.994,7,Alfa Romeo Racing,MEDIUM,27.0,1,2.0,175.796666666487,10,NoPit,True,1,8.0,,1.445,1,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3436.23,37.0,112.52,99,Alfa Romeo Racing,MEDIUM,1.0,1,3.0,42.51777777943062,5,OutLap,False,2,13.0,,14.918,1,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3436.858,37.0,91.604,16,Ferrari,MEDIUM,7.0,1,3.0,159.42083333135815,7,NoPit,True,2,9.0,,0.661,1,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3437.587,37.0,92.191,10,AlphaTauri,HARD,7.0,1,2.0,40.03972222231096,27,NoPit,True,1,10.0,,1.305,1,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3438.61,37.0,92.396,27,Racing Point,MEDIUM,8.0,1,2.0,93.1111111122882,8,NoPit,True,1,11.0,,1.234,1,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3441.783,37.0,92.082,8,Haas F1 Team,HARD,9.0,1,2.0,76.07472222179058,5,NoPit,True,1,12.0,,2.831,1,11,Nürburgring,60.0,2020,9.5,57.8,947.3,False,16.3,50.0,1.9
3462.077,37.0,90.456,20,Haas F1 Team,MEDIUM,3.0,1,3.0,193.87916666670935,99,NoPit,True,2,14.0,,3.763,1,11,Nürburgring,60.0,2020,9.5,57.9,947.5,False,16.3,52.0,1.4
3464.884,37.0,91.52,6,Williams,MEDIUM,4.0,1,3.0,543.916111109429,20,NoPit,True,2,15.0,,3.842,1,11,Nürburgring,60.0,2020,9.5,57.9,947.5,False,16.3,52.0,1.4
3469.918,37.0,92.638,26,AlphaTauri,HARD,20.0,1,2.0,444.0205555562861,6,NoPit,True,1,16.0,,6.167,1,11,Nürburgring,60.0,2020,9.5,57.9,947.5,False,16.3,52.0,1.4
3484.827,38.0,91.852,3,Renault,MEDIUM,22.0,1,2.0,3209.9608333342476,33,NoPit,True,1,3.0,67.128,58.796,0,11,Nürburgring,60.0,2020,9.5,57.9,947.5,False,16.3,52.0,1.4
3499.811,38.0,90.989,11,Racing Point,MEDIUM,10.0,1,2.0,13.849444444524124,4,NoPit,True,1,4.0,81.28,14.152,0,11,Nürburgring,60.0,2020,9.5,57.9,947.5,False,16.3,52.0,1.4
3503.041,38.0,91.532,55,McLaren,MEDIUM,10.0,1,2.0,129.2177777775505,4,NoPit,True,1,5.0,85.043,3.763,0,11,Nürburgring,60.0,2020,9.5,57.9,947.5,False,16.3,52.0,1.4
3508.277,38.0,95.205,4,McLaren,MEDIUM,9.0,1,2.0,155.46777777781244,11,NoPit,True,1,6.0,,8.892,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3509.513,39.0,90.651,44,Mercedes,MEDIUM,23.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3517.88,39.0,91.1,33,Red Bull Racing,MEDIUM,23.0,1,2.0,345.49611110947444,44,NoPit,True,1,2.0,8.766,8.766,0,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3526.441,38.0,92.824,5,Ferrari,HARD,27.0,1,2.0,133.23305555604747,8,NoPit,True,1,7.0,,15.754,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3527.893,38.0,95.46,7,Alfa Romeo Racing,MEDIUM,28.0,1,2.0,230.91972222205368,10,NoPit,True,1,10.0,,0.866,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3528.462,38.0,91.443,16,Ferrari,MEDIUM,8.0,1,3.0,42.22916666459059,7,NoPit,True,2,8.0,,0.692,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3529.778,38.0,92.661,10,AlphaTauri,HARD,8.0,1,2.0,24.72750000015367,27,NoPit,True,1,9.0,,2.544,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3531.006,38.0,92.586,27,Racing Point,MEDIUM,9.0,1,2.0,109.90611111247563,8,NoPit,True,1,11.0,,0.24,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3533.865,38.0,92.642,8,Haas F1 Team,HARD,10.0,1,2.0,62.599444444000255,5,NoPit,True,1,12.0,,2.923,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3548.75,38.0,90.909,99,Alfa Romeo Racing,MEDIUM,2.0,1,3.0,148.89138888884918,20,NoPit,True,2,13.0,,13.202,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3552.533,38.0,90.75,20,Haas F1 Team,MEDIUM,4.0,1,3.0,383.69611111222184,7,NoPit,True,2,14.0,,3.596,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3556.404,38.0,91.544,6,Williams,MEDIUM,5.0,1,3.0,541.4727777763619,99,NoPit,True,2,15.0,,4.654,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3562.556,38.0,92.336,26,AlphaTauri,HARD,21.0,1,2.0,515.731666667125,6,NoPit,True,1,16.0,,6.944,1,11,Nürburgring,60.0,2020,9.5,58.3,947.4,False,16.2,30.0,1.7
3576.679,39.0,91.494,3,Renault,MEDIUM,23.0,1,2.0,3257.9138888898306,33,NoPit,True,1,3.0,67.955,59.189,0,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3590.8,39.0,90.575,11,Racing Point,MEDIUM,11.0,1,2.0,977.4072222219838,3,NoPit,True,1,4.0,81.216,13.261,0,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3594.573,39.0,91.146,55,McLaren,MEDIUM,11.0,1,2.0,267.38222222210607,11,NoPit,True,1,5.0,85.57,4.354,0,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3600.164,40.0,90.461,44,Mercedes,MEDIUM,24.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3603.482,39.0,92.898,4,McLaren,MEDIUM,10.0,1,2.0,181.99638888900517,55,NoPit,True,1,6.0,,10.582,1,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3608.98,40.0,91.006,33,Red Bull Racing,MEDIUM,24.0,1,2.0,347.0361111095408,44,NoPit,True,1,2.0,9.306,9.306,0,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3619.265,39.0,94.385,5,Ferrari,HARD,28.0,1,2.0,145.254166667175,8,NoPit,True,1,8.0,,2.514,1,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3619.905,39.0,91.198,16,Ferrari,MEDIUM,9.0,1,3.0,193.70777777541662,10,NoPit,True,2,7.0,,14.765,1,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3622.439,39.0,91.718,10,AlphaTauri,HARD,9.0,1,2.0,36.72500000044238,27,NoPit,True,1,9.0,,0.598,1,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3623.353,39.0,94.516,7,Alfa Romeo Racing,MEDIUM,29.0,1,2.0,278.8672222243622,16,NoPit,True,1,11.0,,1.952,1,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3623.592,39.0,92.222,27,Racing Point,MEDIUM,10.0,1,2.0,110.25333333428716,8,NoPit,True,1,10.0,,1.616,1,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3626.507,39.0,92.594,8,Haas F1 Team,HARD,11.0,1,2.0,54.26555555508821,5,NoPit,True,1,12.0,,1.281,1,11,Nürburgring,60.0,2020,9.4,58.3,947.4,False,16.1,53.0,2.1
3639.659,39.0,91.241,99,Alfa Romeo Racing,MEDIUM,3.0,1,3.0,162.82472222216893,20,NoPit,True,2,13.0,,11.865,1,11,Nürburgring,60.0,2020,9.6,58.3,947.5,False,16.1,60.0,1.0
3643.283,39.0,90.853,20,Haas F1 Team,MEDIUM,5.0,1,3.0,228.93944444521912,7,NoPit,True,2,14.0,,3.194,1,11,Nürburgring,60.0,2020,9.6,58.3,947.5,False,16.1,60.0,1.0
3647.948,39.0,91.377,6,Williams,MEDIUM,6.0,1,3.0,567.4402777764772,99,NoPit,True,2,15.0,,5.188,1,11,Nürburgring,60.0,2020,9.6,58.3,947.5,False,16.1,60.0,1.0
3654.892,39.0,92.775,26,AlphaTauri,HARD,22.0,1,2.0,571.504444444814,6,NoPit,True,1,16.0,,8.332,1,11,Nürburgring,60.0,2020,9.6,58.3,947.5,False,16.1,60.0,1.0
3668.173,40.0,91.605,3,Renault,MEDIUM,24.0,1,2.0,3281.184444445302,33,NoPit,True,1,3.0,69.103,59.797,0,11,Nürburgring,60.0,2020,9.6,58.3,947.5,False,16.1,60.0,1.0
3681.375,40.0,90.633,11,Racing Point,MEDIUM,12.0,1,2.0,934.483055555058,3,NoPit,True,1,4.0,81.376,12.273,0,11,Nürburgring,60.0,2020,9.6,58.3,947.5,False,16.1,60.0,1.0
3685.719,40.0,91.529,55,McLaren,MEDIUM,12.0,1,2.0,325.87722222245065,11,NoPit,True,1,5.0,86.603,5.227,0,11,Nürburgring,60.0,2020,9.6,58.3,947.5,False,16.1,60.0,1.0
3690.625,41.0,90.704,44,Mercedes,MEDIUM,25.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3696.38,40.0,92.328,4,McLaren,MEDIUM,11.0,1,2.0,188.0808333333116,55,NoPit,True,1,6.0,,11.361,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3699.986,41.0,91.107,33,Red Bull Racing,MEDIUM,25.0,1,2.0,367.4736111095117,44,NoPit,True,1,2.0,9.721,9.721,0,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3711.103,40.0,91.138,16,Ferrari,MEDIUM,10.0,1,3.0,132.33361110975966,5,NoPit,True,2,7.0,,13.623,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3713.65,40.0,94.609,5,Ferrari,HARD,29.0,1,2.0,26.62666666568839,10,NoPit,True,1,9.0,,2.213,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3714.157,40.0,91.834,10,AlphaTauri,HARD,10.0,1,2.0,18.602222222456476,27,NoPit,True,1,8.0,,3.79,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3715.814,40.0,92.771,27,Racing Point,MEDIUM,11.0,1,2.0,96.69055555691011,8,NoPit,True,1,10.0,,0.381,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3717.869,40.0,92.814,7,Alfa Romeo Racing,MEDIUM,30.0,1,2.0,59.274999999499414,20,NoPit,True,1,11.0,,2.048,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3719.101,40.0,92.373,8,Haas F1 Team,HARD,12.0,1,2.0,927.8516666651703,4,NoPit,True,1,12.0,,0.799,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3730.9,40.0,91.064,99,Alfa Romeo Racing,MEDIUM,4.0,1,3.0,197.97472222242504,20,NoPit,True,2,13.0,,10.523,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3734.136,40.0,91.012,20,Haas F1 Team,MEDIUM,6.0,1,3.0,38.33000000051106,7,NoPit,True,2,14.0,,3.118,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3739.325,40.0,91.535,6,Williams,MEDIUM,7.0,1,3.0,576.0133333318227,99,NoPit,True,2,15.0,,5.72,1,11,Nürburgring,60.0,2020,9.6,58.1,947.4,False,16.0,0.0,1.6
3747.667,40.0,92.366,26,AlphaTauri,HARD,23.0,1,2.0,621.246944444807,6,NoPit,True,1,16.0,,9.197,1,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3759.778,41.0,91.388,3,Renault,MEDIUM,25.0,1,2.0,3312.6261111121858,33,NoPit,True,1,3.0,69.777,60.056,0,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3772.008,41.0,90.757,11,Racing Point,MEDIUM,13.0,1,2.0,889.9972222214565,3,NoPit,True,1,4.0,81.419,11.642,0,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3777.248,41.0,91.188,55,McLaren,MEDIUM,13.0,1,2.0,390.5588888891798,11,NoPit,True,1,5.0,87.113,5.694,0,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3781.329,42.0,90.667,44,Mercedes,MEDIUM,26.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3788.708,41.0,94.616,4,McLaren,MEDIUM,12.0,1,2.0,214.43055555553292,55,NoPit,True,1,6.0,,14.804,1,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3791.093,42.0,91.11,33,Red Bull Racing,MEDIUM,26.0,1,2.0,356.9288888871961,44,NoPit,True,1,2.0,10.183,10.183,0,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3802.241,41.0,90.863,16,Ferrari,MEDIUM,11.0,1,3.0,143.03999999767984,10,NoPit,True,2,7.0,,9.829,1,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3805.991,41.0,91.178,10,AlphaTauri,HARD,11.0,1,2.0,133.01222222365323,8,NoPit,True,1,8.0,,4.062,1,11,Nürburgring,60.0,2020,9.5,58.8,947.3,False,16.0,45.0,1.0
3808.259,41.0,97.666,5,Ferrari,HARD,30.0,1,2.0,175.67916666608653,27,InLap,False,1,12.0,,2.018,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3808.585,41.0,91.717,27,Racing Point,MEDIUM,12.0,1,2.0,2.075277779920725,16,NoPit,True,1,9.0,,3.151,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3810.683,41.0,92.879,7,Alfa Romeo Racing,MEDIUM,31.0,1,2.0,207.0858333329088,20,NoPit,True,1,10.0,,1.157,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3811.474,41.0,92.842,8,Haas F1 Team,HARD,13.0,1,2.0,2.241944443056127,10,NoPit,True,1,11.0,,0.745,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3821.964,41.0,91.283,99,Alfa Romeo Racing,MEDIUM,5.0,1,3.0,210.3647222223808,20,NoPit,True,2,13.0,,10.897,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3825.148,41.0,91.386,20,Haas F1 Team,MEDIUM,7.0,1,3.0,296.2875000029162,16,NoPit,True,2,14.0,,3.237,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3830.86,41.0,91.382,6,Williams,MEDIUM,8.0,1,3.0,593.7758333324455,7,NoPit,True,2,15.0,,5.725,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3840.033,41.0,92.214,26,AlphaTauri,HARD,24.0,1,2.0,638.7633333335107,6,NoPit,True,1,16.0,,9.918,1,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3851.166,42.0,91.096,3,Renault,MEDIUM,26.0,1,2.0,3317.724444445106,33,NoPit,True,1,3.0,70.223,60.04,0,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3862.765,42.0,90.541,11,Racing Point,MEDIUM,14.0,1,2.0,875.8847222217009,3,NoPit,True,1,4.0,81.329,11.106,0,11,Nürburgring,60.0,2020,9.4,59.2,947.4,False,16.0,87.0,1.4
3868.436,42.0,91.016,55,McLaren,MEDIUM,14.0,1,2.0,418.62527777810465,11,NoPit,True,1,5.0,87.438,6.109,0,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3871.996,43.0,90.463,44,Mercedes,MEDIUM,27.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3882.203,43.0,90.825,33,Red Bull Racing,MEDIUM,27.0,1,2.0,364.1727777761698,44,NoPit,True,1,2.0,10.533,10.533,0,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
3883.324,42.0,92.5,4,McLaren,MEDIUM,13.0,1,2.0,364.40250000017113,55,NoPit,True,1,6.0,,16.303,1,11,Nürburgring,60.0,2020,9.5,59.2,947.4,False,16.2,57.0,1.6
