LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4471.914,29.0,70.073,99,Alfa Romeo Racing,HARD,9.0,1,2.0,89.52999999927124,26,NoPit,True,1,13.0,14.254,1.082,0,1,Spielberg,67.0,2020,29.3,32.7,938.7,False,52.1,86,1.9
4472.36,34.0,70.94,8,Haas F1 Team,HARD,15.0,1,2.0,51.753055555629544,6,NoPit,True,1,1.0,18.97,2.843,0,1,Spielberg,67.0,2020,29.3,32.7,938.7,False,52.1,86,1.9
4472.982,29.0,70.148,63,Williams,HARD,9.0,1,2.0,83.65250000043306,4,NoPit,True,1,14.0,15.38,1.126,0,1,Spielberg,67.0,2020,29.3,32.7,938.7,False,52.1,86,1.9
4473.903,29.0,70.188,7,Alfa Romeo Racing,HARD,10.0,1,2.0,228.92444444468128,99,NoPit,True,1,15.0,16.334,0.954,0,1,Spielberg,67.0,2020,29.3,32.7,938.7,False,52.1,86,1.9
4477.743,29.0,69.59,5,Ferrari,HARD,8.0,1,2.0,145.8211111112323,44,NoPit,True,1,16.0,19.638,0.488,0,1,Spielberg,67.0,2020,29.3,32.7,938.7,False,52.1,86,1.9
4480.985,34.0,70.292,6,Williams,HARD,9.0,1,2.0,584.0502777784714,5,NoPit,True,1,2.0,32.1,12.751,0,1,Spielberg,67.0,2020,29.1,32.6,938.7,False,51.8,77,3.0
4527.7,31.0,68.433,77,Mercedes,HARD,9.0,1,2.0,102.40083333381335,55,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.1,32.6,938.7,False,51.8,77,3.0
4528.627,30.0,68.389,44,Mercedes,HARD,9.0,1,2.0,269.56361111078877,10,NoPit,True,1,4.0,0.905,0.905,0,1,Spielberg,67.0,2020,29.1,32.6,938.7,False,51.8,77,3.0
4532.168,30.0,68.618,23,Red Bull Racing,HARD,9.0,1,2.0,,,NoPit,True,1,5.0,4.614,3.709,0,1,Spielberg,67.0,2020,29.1,32.6,938.7,False,51.8,77,3.0
4533.813,30.0,68.495,11,Racing Point,MEDIUM,9.0,1,2.0,11207.581388903869,23,NoPit,True,1,6.0,6.139,1.525,0,1,Spielberg,67.0,2020,29.1,32.6,938.7,False,51.8,77,3.0
4535.14,30.0,69.311,4,McLaren,HARD,9.0,1,2.0,365.13416666694684,16,NoPit,True,1,7.0,8.266,2.127,0,1,Spielberg,67.0,2020,29.1,32.6,938.7,False,51.8,77,3.0
4536.141,30.0,69.245,16,Ferrari,HARD,9.0,1,2.0,203.3597222219687,11,NoPit,True,1,8.0,9.221,0.955,0,1,Spielberg,67.0,2020,29.1,32.6,938.7,False,51.8,77,3.0
4536.927,30.0,69.328,55,McLaren,HARD,9.0,1,2.0,29.531944444257533,4,NoPit,True,1,9.0,10.089,0.868,0,1,Spielberg,67.0,2020,29.1,32.6,938.7,False,51.8,77,3.0
4538.784,30.0,69.952,10,AlphaTauri,HARD,9.0,1,2.0,131.9013888888585,63,NoPit,True,1,10.0,12.474,2.385,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4540.181,30.0,70.224,26,AlphaTauri,HARD,9.0,1,2.0,243.58583333325805,8,NoPit,True,1,11.0,14.202,1.728,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4540.882,30.0,70.3,31,Renault,HARD,9.0,1,2.0,299.87666666618316,7,NoPit,True,1,12.0,14.999,0.797,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4541.987,30.0,70.3,99,Alfa Romeo Racing,HARD,10.0,1,2.0,67.34638888799236,26,NoPit,True,1,13.0,16.108,1.109,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4543.13,30.0,70.107,63,Williams,HARD,10.0,1,2.0,105.7375000002794,77,NoPit,True,1,14.0,17.055,0.947,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4543.3,35.0,70.567,8,Haas F1 Team,HARD,16.0,1,2.0,39.88194444478722,6,NoPit,True,1,1.0,21.201,3.367,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4544.091,30.0,70.332,7,Alfa Romeo Racing,HARD,11.0,1,2.0,241.48055555604515,99,NoPit,True,1,15.0,18.157,1.102,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4547.333,30.0,70.785,5,Ferrari,HARD,9.0,1,2.0,234.185555555654,44,NoPit,True,1,16.0,21.988,0.563,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4551.277,35.0,70.442,6,Williams,HARD,10.0,1,2.0,672.8722222227952,44,NoPit,True,1,2.0,34.409,13.034,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4596.133,32.0,68.26,77,Mercedes,HARD,10.0,1,2.0,36.957500000309665,55,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4597.016,31.0,68.164,44,Mercedes,HARD,10.0,1,2.0,147.43777777734795,10,NoPit,True,1,4.0,0.839,0.839,0,1,Spielberg,67.0,2020,28.7,33.3,938.7,False,51.7,80,2.9
4600.786,31.0,68.703,23,Red Bull Racing,HARD,10.0,1,2.0,,,NoPit,True,1,5.0,5.072,4.233,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4602.308,31.0,69.229,11,Racing Point,MEDIUM,10.0,1,2.0,11179.400000017951,23,NoPit,True,1,6.0,7.118,2.046,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4604.451,31.0,69.205,4,McLaren,HARD,10.0,1,2.0,374.74333333355025,16,NoPit,True,1,7.0,9.247,2.129,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4605.386,31.0,69.479,16,Ferrari,HARD,10.0,1,2.0,266.3049999997311,11,NoPit,True,1,8.0,10.439,1.192,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4606.255,31.0,69.685,55,McLaren,HARD,10.0,1,2.0,35.213611111132195,4,NoPit,True,1,9.0,11.524,1.085,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4608.736,31.0,69.969,10,AlphaTauri,HARD,10.0,1,2.0,122.58666666661156,63,NoPit,True,1,10.0,14.24,2.716,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4610.405,31.0,70.657,26,AlphaTauri,HARD,10.0,1,2.0,250.18694444405264,8,NoPit,True,1,11.0,16.616,2.376,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4611.182,31.0,70.6,31,Renault,HARD,10.0,1,2.0,309.10666666622274,7,NoPit,True,1,12.0,17.369,0.753,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4612.287,31.0,70.412,99,Alfa Romeo Racing,HARD,11.0,1,2.0,37.81944444341934,26,NoPit,True,1,13.0,18.305,0.936,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4613.237,31.0,70.393,63,Williams,HARD,11.0,1,2.0,154.40333333378658,4,NoPit,True,1,14.0,19.228,0.923,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4613.867,36.0,70.342,8,Haas F1 Team,HARD,17.0,1,2.0,25.681666667253012,6,NoPit,True,1,1.0,25.224,1.637,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4614.423,31.0,70.355,7,Alfa Romeo Racing,HARD,12.0,1,2.0,246.31333333422663,99,NoPit,True,1,15.0,20.307,1.079,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4618.118,31.0,70.077,5,Ferrari,HARD,10.0,1,2.0,280.4236111114151,44,NoPit,True,1,16.0,23.748,3.441,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4621.719,36.0,70.273,6,Williams,HARD,11.0,1,2.0,695.164166667033,5,NoPit,True,1,2.0,36.957,12.556,0,1,Spielberg,67.0,2020,28.5,34.9,938.7,False,51.6,87,2.8
4664.393,33.0,68.194,77,Mercedes,HARD,11.0,1,2.0,340.6441666667524,16,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4665.18,32.0,68.243,44,Mercedes,HARD,11.0,1,2.0,83.63972222153097,63,NoPit,True,1,4.0,0.863,0.863,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4669.489,32.0,68.593,23,Red Bull Racing,HARD,11.0,1,2.0,,,NoPit,True,1,5.0,5.467,4.604,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4671.537,32.0,68.669,11,Racing Point,MEDIUM,11.0,1,2.0,11197.301388909953,23,NoPit,True,1,6.0,7.591,2.124,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4673.656,32.0,69.111,4,McLaren,HARD,11.0,1,2.0,36.81194444443099,77,NoPit,True,1,7.0,10.133,2.542,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4674.865,32.0,69.263,16,Ferrari,HARD,11.0,1,2.0,285.76027777738636,11,NoPit,True,1,8.0,11.471,1.338,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4675.94,32.0,69.246,55,McLaren,HARD,11.0,1,2.0,85.71749999982421,4,NoPit,True,1,9.0,12.553,1.082,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4678.705,32.0,69.864,10,AlphaTauri,HARD,11.0,1,2.0,30.641944445029367,44,NoPit,True,1,10.0,15.872,3.319,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4681.062,32.0,70.035,26,AlphaTauri,HARD,11.0,1,2.0,23.244444445648696,99,NoPit,True,1,11.0,18.435,2.563,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4681.782,32.0,70.066,31,Renault,HARD,11.0,1,2.0,325.24916666635545,7,NoPit,True,1,12.0,19.233,0.798,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4682.699,32.0,70.325,99,Alfa Romeo Racing,HARD,12.0,1,2.0,146.01305555400904,8,NoPit,True,1,13.0,20.395,1.162,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4683.63,32.0,70.312,63,Williams,HARD,12.0,1,2.0,197.93611111165956,55,NoPit,True,1,14.0,21.317,0.922,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4684.209,37.0,70.339,8,Haas F1 Team,HARD,18.0,1,2.0,87.42361111161881,6,NoPit,True,1,1.0,27.777,2.872,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4684.778,32.0,70.007,7,Alfa Romeo Racing,HARD,13.0,1,2.0,223.99638888868503,26,NoPit,True,1,15.0,22.037,0.72,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4688.195,32.0,69.508,5,Ferrari,HARD,11.0,1,2.0,321.5680555557774,44,NoPit,True,1,16.0,25.074,3.037,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4691.992,37.0,70.262,6,Williams,HARD,12.0,1,2.0,753.4316666670202,5,NoPit,True,1,2.0,39.168,11.622,0,1,Spielberg,67.0,2020,28.7,33.1,938.6,False,51.6,93,3.3
4732.587,34.0,68.235,77,Mercedes,HARD,12.0,1,2.0,259.7869444443204,16,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4733.423,33.0,68.434,44,Mercedes,HARD,12.0,1,2.0,245.18444444439956,55,NoPit,True,1,4.0,1.057,1.057,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4738.082,33.0,68.734,23,Red Bull Racing,HARD,12.0,1,2.0,,,NoPit,True,1,5.0,5.956,4.899,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4740.206,33.0,68.91,11,Racing Point,MEDIUM,12.0,1,2.0,11182.781944468064,23,NoPit,True,1,6.0,8.245,2.289,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4742.767,33.0,68.923,4,McLaren,HARD,12.0,1,2.0,94.88333333379705,77,NoPit,True,1,7.0,10.839,2.594,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4744.128,33.0,68.973,16,Ferrari,HARD,12.0,1,2.0,329.9030555554782,11,NoPit,True,1,8.0,12.252,1.413,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4745.186,33.0,69.365,55,McLaren,HARD,12.0,1,2.0,105.01027777738636,4,NoPit,True,1,9.0,13.71,1.458,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4748.569,33.0,69.576,10,AlphaTauri,HARD,12.0,1,2.0,75.35027777808136,63,NoPit,True,1,10.0,17.25,3.54,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4751.097,33.0,70.461,26,AlphaTauri,HARD,12.0,1,2.0,31.246666668128455,99,NoPit,True,1,11.0,20.692,3.442,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4751.848,33.0,70.425,31,Renault,HARD,12.0,1,2.0,332.0191666666069,7,NoPit,True,1,12.0,21.411,0.719,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4753.024,33.0,70.15,99,Alfa Romeo Racing,HARD,13.0,1,2.0,120.42861110932427,8,NoPit,True,1,13.0,22.357,0.946,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4753.942,33.0,70.236,63,Williams,HARD,13.0,1,2.0,59.04027777822921,44,NoPit,True,1,14.0,23.354,0.997,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4754.548,38.0,70.305,8,Haas F1 Team,HARD,19.0,1,2.0,98.03944444522494,6,NoPit,True,1,1.0,30.043,3.545,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4754.785,33.0,70.336,7,Alfa Romeo Racing,HARD,14.0,1,2.0,200.6922222218709,26,NoPit,True,1,15.0,24.219,0.865,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4757.703,33.0,69.775,5,Ferrari,HARD,12.0,1,2.0,343.17916666620295,10,NoPit,True,1,16.0,26.634,2.415,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4762.254,38.0,70.229,6,Williams,HARD,13.0,1,2.0,830.6736111112405,5,NoPit,True,1,2.0,41.293,11.483,0,1,Spielberg,67.0,2020,28.4,34.6,938.7,False,51.5,88,1.6
4800.822,35.0,68.303,77,Mercedes,HARD,13.0,1,2.0,196.8633333329053,16,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4801.857,34.0,68.256,44,Mercedes,HARD,13.0,1,2.0,155.3577777777973,55,NoPit,True,1,4.0,1.035,1.035,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4806.816,34.0,68.722,23,Red Bull Racing,HARD,13.0,1,2.0,,,NoPit,True,1,5.0,6.386,5.351,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4809.116,34.0,68.799,11,Racing Point,MEDIUM,13.0,1,2.0,11183.815833360102,23,NoPit,True,1,6.0,8.75,2.364,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4811.69,34.0,69.026,4,McLaren,HARD,13.0,1,2.0,149.05333333427552,77,NoPit,True,1,7.0,11.566,2.816,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4813.101,34.0,69.184,16,Ferrari,HARD,13.0,1,2.0,327.1674999999814,11,NoPit,True,1,8.0,13.125,1.559,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4814.551,34.0,69.427,55,McLaren,HARD,13.0,1,2.0,147.68611111069913,4,NoPit,True,1,9.0,14.83,1.705,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4818.145,34.0,69.839,10,AlphaTauri,HARD,13.0,1,2.0,40.5866666669026,63,NoPit,True,1,10.0,18.783,3.953,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4821.558,34.0,69.827,26,AlphaTauri,HARD,13.0,1,2.0,83.52805555745726,99,NoPit,True,1,11.0,22.209,3.426,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4822.273,34.0,69.892,31,Renault,HARD,13.0,1,2.0,344.74138888911693,7,NoPit,True,1,12.0,23.022,0.813,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4823.174,34.0,70.111,99,Alfa Romeo Racing,HARD,14.0,1,2.0,105.99916666507488,8,NoPit,True,1,13.0,24.147,1.125,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4824.178,34.0,70.335,63,Williams,HARD,14.0,1,2.0,7.811388888687361,10,NoPit,True,1,14.0,25.344,1.197,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4824.853,39.0,70.36,8,Haas F1 Team,HARD,20.0,1,2.0,85.8602777783235,6,NoPit,True,1,1.0,32.618,4.943,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4825.121,34.0,70.496,7,Alfa Romeo Racing,HARD,15.0,1,2.0,158.51194444368593,26,NoPit,True,1,15.0,26.383,1.039,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4827.478,34.0,69.469,5,Ferrari,HARD,13.0,1,2.0,331.63055555534083,10,NoPit,True,1,16.0,27.797,1.414,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4832.483,39.0,70.305,6,Williams,HARD,14.0,1,2.0,891.3458333334129,5,NoPit,True,1,2.0,43.304,10.926,0,1,Spielberg,67.0,2020,28.7,35.1,938.6,False,51.2,101,2.8
4869.125,36.0,68.131,77,Mercedes,HARD,14.0,1,2.0,134.673888888472,16,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4870.113,35.0,68.058,44,Mercedes,HARD,14.0,1,2.0,43.91722222219687,55,NoPit,True,1,4.0,0.952,0.952,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4875.538,35.0,68.678,23,Red Bull Racing,HARD,14.0,1,2.0,,,NoPit,True,1,5.0,6.922,5.97,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4877.915,35.0,68.885,11,Racing Point,MEDIUM,14.0,1,2.0,11181.880833362899,23,NoPit,True,1,6.0,9.494,2.572,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4880.716,35.0,69.044,4,McLaren,HARD,14.0,1,2.0,201.42722222328302,77,NoPit,True,1,7.0,12.454,2.96,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4882.285,35.0,69.112,16,Ferrari,HARD,14.0,1,2.0,346.21222222218057,11,NoPit,True,1,8.0,14.09,1.636,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4883.978,35.0,69.46,55,McLaren,HARD,14.0,1,2.0,186.48972222182783,4,NoPit,True,1,9.0,16.118,2.028,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4887.984,35.0,69.821,10,AlphaTauri,HARD,14.0,1,2.0,14.42833333343151,63,NoPit,True,1,10.0,20.452,4.334,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4891.385,35.0,69.769,26,AlphaTauri,HARD,14.0,1,2.0,90.1308333350753,99,NoPit,True,1,11.0,23.84,3.388,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4892.165,35.0,69.703,31,Renault,HARD,14.0,1,2.0,310.7358333338343,7,NoPit,True,1,12.0,24.61,0.77,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4893.285,35.0,70.321,99,Alfa Romeo Racing,HARD,15.0,1,2.0,66.22333333190181,8,NoPit,True,1,13.0,26.301,1.691,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4894.513,35.0,70.261,63,Williams,HARD,15.0,1,2.0,26.78472222216078,10,NoPit,True,1,14.0,27.451,1.15,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4895.213,40.0,70.476,8,Haas F1 Team,HARD,21.0,1,2.0,106.76444444485242,6,NoPit,True,1,1.0,35.058,5.862,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4895.617,35.0,70.158,7,Alfa Romeo Racing,HARD,16.0,1,2.0,182.51638888794696,26,NoPit,True,1,15.0,28.453,1.002,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4896.947,35.0,69.812,5,Ferrari,HARD,14.0,1,2.0,286.1008333330101,10,NoPit,True,1,16.0,29.458,1.005,0,1,Spielberg,67.0,2020,29.0,33.0,938.6,False,51.9,68,3.6
4902.788,40.0,70.298,6,Williams,HARD,15.0,1,2.0,950.1088888892555,5,NoPit,True,1,2.0,45.418,10.576,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4937.256,37.0,68.142,77,Mercedes,HARD,15.0,1,2.0,71.70138888855581,16,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4938.171,36.0,68.147,44,Mercedes,HARD,15.0,1,2.0,139.29944444374996,4,NoPit,True,1,4.0,0.985,0.985,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4944.216,36.0,68.774,23,Red Bull Racing,HARD,15.0,1,2.0,,,NoPit,True,1,5.0,7.57,6.585,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4946.8,36.0,68.962,11,Racing Point,MEDIUM,15.0,1,2.0,11177.95805558769,23,NoPit,True,1,6.0,10.326,2.756,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4949.76,36.0,69.074,4,McLaren,HARD,15.0,1,2.0,270.864444445353,77,NoPit,True,1,7.0,13.413,3.087,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4951.397,36.0,69.126,16,Ferrari,HARD,15.0,1,2.0,353.85222222239827,11,NoPit,True,1,8.0,15.098,1.685,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4953.438,36.0,69.105,55,McLaren,HARD,15.0,1,2.0,96.16472222222365,44,NoPit,True,1,9.0,17.128,2.03,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4957.805,36.0,69.813,10,AlphaTauri,HARD,15.0,1,2.0,440.7169444450701,55,NoPit,True,1,10.0,22.159,5.031,0,1,Spielberg,67.0,2020,28.9,33.6,938.6,False,51.9,93,2.8
4961.154,36.0,70.086,26,AlphaTauri,HARD,15.0,1,2.0,82.47638889052905,99,NoPit,True,1,11.0,25.806,3.647,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
4961.868,36.0,70.321,31,Renault,HARD,15.0,1,2.0,289.552777778008,7,NoPit,True,1,12.0,26.78,0.974,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
4963.606,36.0,69.992,99,Alfa Romeo Racing,HARD,16.0,1,2.0,57.82749999841326,8,NoPit,True,1,13.0,28.182,1.402,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
4964.774,36.0,69.901,63,Williams,HARD,16.0,1,2.0,46.19777777782292,10,NoPit,True,1,14.0,29.25,1.068,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
4965.689,41.0,70.228,8,Haas F1 Team,HARD,22.0,1,2.0,115.61083333395072,6,NoPit,True,1,1.0,37.103,6.355,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
4965.775,36.0,69.962,7,Alfa Romeo Racing,HARD,17.0,1,2.0,175.67666666588048,26,NoPit,True,1,15.0,30.294,1.044,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
4966.759,36.0,69.743,5,Ferrari,HARD,15.0,1,2.0,271.57166666613193,10,NoPit,True,1,16.0,31.132,0.838,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
4973.086,41.0,70.038,6,Williams,HARD,16.0,1,2.0,992.7844444450748,5,NoPit,True,1,2.0,47.673,10.585,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
5005.398,38.0,68.272,77,Mercedes,HARD,16.0,1,2.0,9.804444443812827,16,NoPit,True,1,3.0,0.0,0.0,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
5006.318,37.0,68.115,44,Mercedes,HARD,16.0,1,2.0,54.83333333264454,4,NoPit,True,1,4.0,0.822,0.822,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
5012.99,37.0,68.88,23,Red Bull Racing,HARD,16.0,1,2.0,,,NoPit,True,1,5.0,8.183,7.361,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
5015.762,37.0,68.748,11,Racing Point,MEDIUM,16.0,1,2.0,11180.684722257341,23,NoPit,True,1,6.0,10.822,2.639,0,1,Spielberg,67.0,2020,28.9,33.8,938.7,False,51.6,79,3.0
5018.834,37.0,68.865,4,McLaren,HARD,16.0,1,2.0,346.7883333345235,77,NoPit,True,1,7.0,14.019,3.197,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5020.523,37.0,69.12,16,Ferrari,HARD,16.0,1,2.0,358.2558333335037,11,NoPit,True,1,8.0,15.957,1.938,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5022.543,37.0,69.457,55,McLaren,HARD,16.0,1,2.0,197.48833333316725,44,NoPit,True,1,9.0,18.302,2.345,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5027.618,37.0,69.805,10,AlphaTauri,HARD,16.0,1,2.0,468.0405555564503,55,NoPit,True,1,10.0,23.681,5.379,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5031.24,37.0,69.734,26,AlphaTauri,HARD,16.0,1,2.0,123.81166666807258,99,NoPit,True,1,11.0,27.226,3.545,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
5032.189,37.0,69.563,31,Renault,HARD,16.0,1,2.0,319.30111111106817,7,NoPit,True,1,12.0,28.073,0.847,0,1,Spielberg,67.0,2020,29.1,32.8,938.7,False,51.6,64,2.0
