LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6712.469,32.0,94.312,81,McLaren,HARD,27.0,1,2.0,175.594444444112,24,NoPit,True,1,19.0,74.866,4.253,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,35.8,133,4.0
6729.902,32.0,94.511,2,Williams,HARD,30.0,1,2.0,1257.3088888899947,81,NoPit,True,1,20.0,,17.632,1,5,Miami,57.0,2023,27.5,59.0,1018.2,False,35.8,133,4.0
6731.915,33.0,91.481,1,Red Bull Racing,HARD,33.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.5,59.0,1018.2,False,35.8,133,4.0
6747.384,33.0,91.791,11,Red Bull Racing,HARD,13.0,1,2.0,923.8036111103429,1,NoPit,True,1,2.0,15.779,15.779,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6760.775,33.0,92.355,14,Aston Martin,HARD,10.0,1,2.0,92.80722222090117,27,NoPit,True,1,3.0,29.734,13.955,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6762.204,33.0,94.44,55,Ferrari,HARD,15.0,1,2.0,72.90499999959138,31,NoPit,True,1,5.0,33.248,0.603,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6763.738,33.0,92.303,31,Alpine,HARD,33.0,1,1.0,702.3080555557972,11,NoPit,True,0,4.0,32.645,2.911,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6765.753,33.0,92.41,63,Mercedes,HARD,16.0,1,2.0,91.42916666631936,27,NoPit,True,1,6.0,34.767,1.519,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6766.563,33.0,92.422,44,Mercedes,HARD,33.0,1,1.0,9.91861111158505,14,NoPit,True,0,7.0,35.589,0.822,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6770.262,33.0,100.557,27,Haas F1 Team,HARD,33.0,1,1.0,33.143888889666414,44,InLap,False,0,13.0,42.509,1.954,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6771.121,33.0,92.861,22,AlphaTauri,HARD,33.0,1,1.0,12.974722222046694,14,NoPit,True,0,8.0,40.586,4.997,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6771.742,33.0,94.459,10,Alpine,HARD,18.0,1,2.0,221.48722222200013,14,NoPit,True,1,9.0,42.791,0.282,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6772.244,33.0,94.467,18,Aston Martin,HARD,34.0,1,1.0,31.982500000216532,20,NoPit,True,0,10.0,43.315,0.51,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6773.796,33.0,93.4,20,Haas F1 Team,HARD,19.0,1,2.0,192.63305555662373,10,NoPit,True,1,11.0,43.8,0.485,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6775.167,33.0,92.585,16,Ferrari,HARD,16.0,1,2.0,134.9388888880494,18,NoPit,True,1,12.0,44.364,0.542,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6783.541,33.0,92.575,77,Alfa Romeo,HARD,18.0,1,2.0,244.90305555594387,16,NoPit,True,1,14.0,52.72,5.297,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6786.208,33.0,92.681,23,Williams,HARD,11.0,1,2.0,631.8055555555038,77,NoPit,True,1,15.0,55.493,2.773,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6789.86,33.0,92.931,4,McLaren,HARD,29.0,1,2.0,31.369722222181736,23,NoPit,True,1,16.0,59.395,3.902,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6800.18,33.0,92.264,24,Alfa Romeo,MEDIUM,2.0,1,2.0,96.77083333377959,21,NoPit,True,1,17.0,69.048,9.653,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6802.528,33.0,92.854,21,AlphaTauri,HARD,18.0,1,2.0,386.01666666645906,4,NoPit,True,1,18.0,71.986,2.938,0,5,Miami,57.0,2023,27.4,59.0,1018.2,False,35.5,144,3.5
6806.781,33.0,94.1,81,McLaren,HARD,28.0,1,2.0,232.49416666611796,24,NoPit,True,1,19.0,77.485,5.499,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6823.396,34.0,91.43,1,Red Bull Racing,HARD,34.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6824.413,33.0,93.178,2,Williams,HARD,31.0,1,2.0,1255.4522222231317,81,NoPit,True,1,20.0,,16.71,1,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6839.175,34.0,91.41,11,Red Bull Racing,HARD,14.0,1,2.0,947.2649999993155,1,NoPit,True,1,2.0,15.759,15.759,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6853.13,34.0,92.404,14,Aston Martin,HARD,11.0,1,2.0,4.1461111108365,55,NoPit,True,1,3.0,30.708,14.949,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6856.041,34.0,93.211,31,Alpine,HARD,34.0,1,1.0,743.2888888888701,11,NoPit,True,0,5.0,34.426,0.655,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6856.644,34.0,91.953,55,Ferrari,HARD,16.0,1,2.0,8.92972222249955,14,NoPit,True,1,4.0,33.771,3.063,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6858.163,34.0,92.417,63,Mercedes,HARD,17.0,1,2.0,94.68305555620464,44,NoPit,True,1,6.0,35.754,1.328,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6858.985,34.0,92.475,44,Mercedes,HARD,34.0,1,1.0,19.415277778432937,14,NoPit,True,0,7.0,36.634,0.88,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6863.982,34.0,92.412,22,AlphaTauri,HARD,34.0,1,1.0,30.72083333187038,63,NoPit,True,0,8.0,41.568,4.934,0,5,Miami,57.0,2023,27.3,58.0,1018.2,False,35.2,139,4.1
6866.201,34.0,92.054,10,Alpine,HARD,19.0,1,2.0,151.0447222207149,27,NoPit,True,1,9.0,43.429,1.861,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6866.711,34.0,92.559,18,Aston Martin,HARD,35.0,1,1.0,19.28194444521796,16,NoPit,True,0,10.0,44.444,1.015,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6867.196,34.0,92.6,20,Haas F1 Team,HARD,20.0,1,2.0,129.34111111221137,10,NoPit,True,1,11.0,44.97,0.526,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6867.752,34.0,92.55,16,Ferrari,HARD,17.0,1,2.0,91.70888888827176,20,NoPit,True,1,12.0,45.476,0.506,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6870.819,34.0,107.942,27,Haas F1 Team,MEDIUM,1.0,1,2.0,84.0536111125839,10,OutLap,False,1,16.0,63.935,3.335,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6876.116,34.0,92.47,77,Alfa Romeo,HARD,19.0,1,2.0,177.43694444387802,18,NoPit,True,1,13.0,53.76,8.284,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6878.889,34.0,92.311,23,Williams,HARD,12.0,1,2.0,643.5002777780755,77,NoPit,True,1,14.0,56.374,2.614,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6882.791,34.0,92.635,4,McLaren,HARD,30.0,1,2.0,32.838888888654765,23,NoPit,True,1,15.0,60.6,4.226,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6892.444,34.0,91.894,24,Alfa Romeo,MEDIUM,3.0,1,2.0,42.05750000014086,21,NoPit,True,1,17.0,69.512,5.577,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6895.382,34.0,92.724,21,AlphaTauri,HARD,19.0,1,2.0,376.31749999985914,4,NoPit,True,1,18.0,73.28,3.768,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6900.881,34.0,93.315,81,McLaren,HARD,29.0,1,2.0,313.61999999935506,24,NoPit,True,1,19.0,79.35,6.097,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6914.826,35.0,91.225,1,Red Bull Racing,HARD,35.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6917.591,34.0,93.103,2,Williams,HARD,32.0,1,2.0,1190.42888888999,81,NoPit,True,1,20.0,,16.498,1,5,Miami,57.0,2023,27.3,58.0,1018.0,False,34.9,144,4.6
6930.585,35.0,91.326,11,Red Bull Racing,HARD,15.0,1,2.0,939.8169444437954,1,NoPit,True,1,2.0,15.86,15.86,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6945.534,35.0,91.944,14,Aston Martin,HARD,12.0,1,2.0,21.339722221833654,55,NoPit,True,1,3.0,31.427,15.567,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6948.597,35.0,92.306,55,Ferrari,HARD,17.0,1,2.0,160.78361111105187,31,NoPit,True,1,4.0,34.852,3.425,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6949.252,35.0,92.89,31,Alpine,HARD,35.0,1,1.0,882.1408333333093,11,NoPit,True,0,5.0,36.091,1.239,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6950.58,35.0,91.865,63,Mercedes,HARD,18.0,1,2.0,83.61361111197039,44,NoPit,True,1,6.0,36.394,0.303,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6951.46,35.0,92.629,44,Mercedes,HARD,35.0,1,1.0,26.330555556021864,14,NoPit,True,0,7.0,38.038,1.644,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6956.394,35.0,92.276,22,AlphaTauri,HARD,35.0,1,1.0,36.15472222084645,63,NoPit,True,0,8.0,42.619,4.581,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6958.255,35.0,92.586,10,Alpine,HARD,20.0,1,2.0,253.75805555441184,63,NoPit,True,1,9.0,44.79,2.171,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6959.27,35.0,92.574,18,Aston Martin,HARD,36.0,1,1.0,19.47416666726349,16,NoPit,True,0,10.0,45.793,1.003,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6959.796,35.0,92.958,20,Haas F1 Team,HARD,21.0,1,2.0,167.9083333342569,10,NoPit,True,1,11.0,46.703,0.91,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6960.302,35.0,92.734,16,Ferrari,HARD,18.0,1,2.0,99.23944444395602,20,NoPit,True,1,12.0,46.985,0.282,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6968.586,35.0,92.443,77,Alfa Romeo,HARD,20.0,1,2.0,152.9641666666721,18,NoPit,True,1,13.0,54.978,7.993,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6971.2,35.0,92.305,23,Williams,HARD,13.0,1,2.0,80.06305555542349,27,NoPit,True,1,14.0,57.454,2.476,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6975.426,35.0,92.696,4,McLaren,HARD,31.0,1,2.0,64.2316666659026,27,NoPit,True,1,15.0,62.071,4.617,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6978.761,35.0,91.3,27,Haas F1 Team,MEDIUM,2.0,1,2.0,407.7325000001292,77,NoPit,True,1,16.0,64.01,1.939,0,5,Miami,57.0,2023,27.2,59.0,1018.2,False,34.4,145,4.5
6984.338,35.0,91.898,24,Alfa Romeo,MEDIUM,4.0,1,2.0,415.2780555556528,23,NoPit,True,1,17.0,70.185,6.175,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
6988.106,35.0,92.801,21,AlphaTauri,HARD,20.0,1,2.0,27.187777777464362,24,NoPit,True,1,18.0,74.856,4.671,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
6994.196,35.0,93.403,81,McLaren,HARD,30.0,1,2.0,387.3372222207254,24,NoPit,True,1,19.0,81.548,6.692,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7006.051,36.0,91.384,1,Red Bull Racing,HARD,36.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7010.694,35.0,92.88,2,Williams,HARD,33.0,1,2.0,1207.0800000014424,81,NoPit,True,1,20.0,,15.975,1,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7021.911,36.0,91.192,11,Red Bull Racing,HARD,16.0,1,2.0,955.4908333329076,1,NoPit,True,1,2.0,15.668,15.668,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7037.478,36.0,92.007,14,Aston Martin,HARD,13.0,1,2.0,137.0630555554526,31,NoPit,True,1,3.0,32.05,16.382,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7040.903,36.0,92.914,55,Ferrari,HARD,18.0,1,2.0,21.883888888871297,14,NoPit,True,1,4.0,36.382,4.332,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7042.142,36.0,93.199,31,Alpine,HARD,36.0,1,1.0,967.457499999844,11,NoPit,True,0,6.0,37.906,0.877,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7042.445,36.0,92.019,63,Mercedes,HARD,19.0,1,2.0,33.42444444526336,44,NoPit,True,1,5.0,37.029,0.647,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7044.089,36.0,92.709,44,Mercedes,HARD,36.0,1,1.0,43.493333333637565,14,NoPit,True,0,7.0,39.363,1.457,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.3,128,3.7
7048.67,36.0,97.007,22,AlphaTauri,HARD,36.0,1,1.0,30.77222222086857,63,InLap,False,0,10.0,43.729,4.387,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7050.841,36.0,92.32,10,Alpine,HARD,21.0,1,2.0,260.88222222129116,63,NoPit,True,1,8.0,45.726,6.363,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7051.844,36.0,92.639,18,Aston Martin,HARD,37.0,1,1.0,10.020833333925111,16,NoPit,True,0,9.0,47.048,1.322,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7052.754,36.0,93.329,20,Haas F1 Team,HARD,22.0,1,2.0,209.72388888991554,10,NoPit,True,1,12.0,48.667,0.262,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7053.036,36.0,92.833,16,Ferrari,HARD,19.0,1,2.0,74.44861111030332,20,NoPit,True,1,11.0,48.405,1.376,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7061.029,36.0,92.524,77,Alfa Romeo,HARD,21.0,1,2.0,132.11527777797892,18,NoPit,True,1,13.0,56.118,7.47,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7063.505,36.0,92.318,23,Williams,HARD,14.0,1,2.0,146.60444444426685,27,NoPit,True,1,14.0,58.388,2.27,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7068.122,36.0,92.686,4,McLaren,HARD,32.0,1,2.0,82.25361111035454,23,NoPit,True,1,15.0,63.373,4.985,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7070.061,36.0,90.901,27,Haas F1 Team,MEDIUM,3.0,1,2.0,341.3288888890529,77,NoPit,True,1,16.0,63.55,0.238,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7076.236,36.0,91.905,24,Alfa Romeo,MEDIUM,5.0,1,2.0,377.90027777760406,23,NoPit,True,1,17.0,70.706,7.179,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7080.907,36.0,92.884,21,AlphaTauri,HARD,21.0,1,2.0,50.95277777762385,24,NoPit,True,1,18.0,76.356,5.65,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7087.599,36.0,93.283,81,McLaren,HARD,31.0,1,2.0,482.61416666556033,24,NoPit,True,1,19.0,83.447,7.091,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7097.435,37.0,91.268,1,Red Bull Racing,HARD,37.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7103.574,36.0,93.016,2,Williams,HARD,34.0,1,2.0,1181.2869444457465,81,NoPit,True,1,20.0,,15.708,1,5,Miami,57.0,2023,26.9,59.0,1018.0,False,34.6,142,3.7
7113.103,37.0,91.435,11,Red Bull Racing,HARD,17.0,1,2.0,949.2863888881984,1,NoPit,True,1,2.0,15.835,15.835,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7129.485,37.0,91.466,14,Aston Martin,HARD,14.0,1,2.0,0.22972222219686955,22,NoPit,True,1,3.0,32.248,16.413,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7133.817,37.0,93.522,55,Ferrari,HARD,19.0,1,2.0,66.47138888877816,14,NoPit,True,1,5.0,38.636,0.618,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7134.464,37.0,92.257,63,Mercedes,HARD,20.0,1,2.0,111.71555555716623,55,NoPit,True,1,4.0,38.018,5.77,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7135.341,37.0,92.674,31,Alpine,HARD,37.0,1,1.0,1100.1011111107364,11,NoPit,True,0,6.0,39.312,0.676,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7136.798,37.0,97.819,44,Mercedes,HARD,37.0,1,1.0,25.302777776756557,63,InLap,False,0,7.0,40.852,1.555,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7143.161,37.0,92.259,10,Alpine,HARD,22.0,1,2.0,106.63111111172475,22,NoPit,True,1,8.0,46.717,0.803,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7144.483,37.0,92.501,18,Aston Martin,HARD,38.0,1,1.0,48.00444444458117,20,NoPit,True,0,9.0,48.281,1.564,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7145.677,37.0,106.515,22,AlphaTauri,MEDIUM,1.0,1,2.0,40.035277777176816,10,OutLap,False,1,14.0,63.489,4.023,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7145.869,37.0,93.652,16,Ferrari,HARD,20.0,1,2.0,5.667777777387528,18,NoPit,True,1,11.0,50.879,0.188,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7146.083,37.0,93.335,20,Haas F1 Team,HARD,23.0,1,2.0,217.88472222347627,22,NoPit,True,1,10.0,50.715,2.434,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7153.553,37.0,92.492,77,Alfa Romeo,HARD,22.0,1,2.0,103.82916666689562,18,NoPit,True,1,12.0,57.342,6.524,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7155.823,37.0,92.346,23,Williams,HARD,15.0,1,2.0,237.5797222222609,27,NoPit,True,1,13.0,59.466,2.124,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7160.808,37.0,93.798,4,McLaren,HARD,33.0,1,2.0,93.71111111031496,23,NoPit,True,1,16.0,65.903,1.247,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7160.962,37.0,92.397,27,Haas F1 Team,MEDIUM,4.0,1,2.0,97.98416666829144,22,NoPit,True,1,15.0,64.656,1.167,0,5,Miami,57.0,2023,26.9,58.0,1018.0,False,34.8,133,4.3
7168.141,37.0,92.249,24,Alfa Romeo,MEDIUM,6.0,1,2.0,343.82055555540137,23,NoPit,True,1,17.0,71.687,5.784,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,34.6,135,3.7
7173.791,37.0,92.945,21,AlphaTauri,HARD,22.0,1,2.0,75.70222222199664,24,NoPit,True,1,18.0,78.033,6.346,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,34.6,135,3.7
7180.882,37.0,93.216,81,McLaren,HARD,32.0,1,2.0,551.967499998631,24,NoPit,True,1,19.0,85.395,7.362,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,34.6,135,3.7
7188.703,38.0,91.199,1,Red Bull Racing,HARD,38.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,34.6,135,3.7
7196.59,37.0,93.317,2,Williams,HARD,35.0,1,2.0,1157.2766666678945,81,NoPit,True,1,20.0,,15.809,1,5,Miami,57.0,2023,27.0,59.0,1018.0,False,34.6,135,3.7
7204.538,38.0,92.314,11,Red Bull Racing,HARD,18.0,1,2.0,959.8916666660807,1,NoPit,True,1,2.0,16.95,16.95,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,34.6,135,3.7
7220.951,38.0,91.347,14,Aston Martin,HARD,15.0,1,2.0,34.35194444481749,31,NoPit,True,1,3.0,32.396,15.446,0,5,Miami,57.0,2023,27.0,59.0,1018.0,False,34.6,135,3.7
7226.721,38.0,91.605,63,Mercedes,HARD,21.0,1,2.0,31.70388889068272,55,NoPit,True,1,4.0,38.424,6.028,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7227.339,38.0,92.507,55,Ferrari,HARD,20.0,1,2.0,110.16277777706273,14,NoPit,True,1,5.0,39.944,1.52,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7228.015,38.0,92.58,31,Alpine,HARD,38.0,1,1.0,1165.219722221722,11,NoPit,True,0,6.0,40.693,0.749,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7234.617,38.0,105.089,44,Mercedes,MEDIUM,1.0,1,2.0,265.296111110365,63,OutLap,False,1,12.0,59.804,1.029,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7235.42,38.0,92.352,10,Alpine,HARD,23.0,1,2.0,2.4619444441923406,44,NoPit,True,1,7.0,47.87,7.177,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7236.984,38.0,92.422,18,Aston Martin,HARD,39.0,1,1.0,5.751944444491528,20,NoPit,True,0,8.0,49.504,1.634,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7239.418,38.0,93.578,20,Haas F1 Team,HARD,24.0,1,2.0,6.032499999913853,18,NoPit,True,1,10.0,53.094,1.213,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7239.521,38.0,92.262,16,Ferrari,HARD,21.0,1,2.0,74.22083333303453,20,NoPit,True,1,9.0,51.881,2.377,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7246.045,38.0,92.632,77,Alfa Romeo,HARD,23.0,1,2.0,66.26944444474066,18,NoPit,True,1,11.0,58.775,5.681,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7248.169,38.0,93.361,23,Williams,HARD,16.0,1,2.0,157.6208333352697,22,NoPit,True,1,13.0,61.628,1.824,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7252.192,38.0,91.561,22,AlphaTauri,MEDIUM,2.0,1,2.0,64.81722222035751,27,NoPit,True,1,14.0,63.851,2.223,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7253.359,38.0,92.195,27,Haas F1 Team,MEDIUM,5.0,1,2.0,18.1794444451225,44,NoPit,True,1,15.0,65.652,1.801,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7254.606,38.0,93.172,4,McLaren,HARD,34.0,1,2.0,134.06611111058737,23,NoPit,True,1,16.0,67.876,2.224,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7260.39,38.0,92.459,24,Alfa Romeo,MEDIUM,7.0,1,2.0,313.8097222225915,4,NoPit,True,1,17.0,72.947,5.071,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7266.736,38.0,92.809,21,AlphaTauri,HARD,23.0,1,2.0,83.38916666674777,24,NoPit,True,1,18.0,79.643,6.696,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7274.098,38.0,93.434,81,McLaren,HARD,33.0,1,2.0,579.9763888875314,21,NoPit,True,1,19.0,87.63,7.987,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7279.902,39.0,91.444,1,Red Bull Racing,HARD,39.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,5,Miami,57.0,2023,27.0,60.0,1018.0,False,34.6,125,3.5
7289.907,38.0,92.975,2,Williams,HARD,36.0,1,2.0,1168.1297222234425,81,NoPit,True,1,20.0,,15.35,1,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7296.852,39.0,91.755,11,Red Bull Racing,HARD,19.0,1,2.0,1031.1949999993376,1,NoPit,True,1,2.0,17.261,17.261,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7312.298,39.0,91.404,14,Aston Martin,HARD,16.0,1,2.0,21.780555556237232,31,NoPit,True,1,3.0,32.356,15.095,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7318.326,39.0,92.016,63,Mercedes,HARD,22.0,1,2.0,136.0336111127981,31,NoPit,True,1,4.0,38.996,6.64,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7319.846,39.0,92.208,55,Ferrari,HARD,21.0,1,2.0,40.96027777608833,63,NoPit,True,1,5.0,40.659,1.731,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7320.595,39.0,97.507,31,Alpine,HARD,39.0,1,1.0,1179.6444444436056,11,InLap,False,0,6.0,41.818,1.159,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
7327.772,39.0,92.254,10,Alpine,HARD,24.0,1,2.0,303.52333333241404,63,NoPit,True,1,7.0,48.68,1.924,0,5,Miami,57.0,2023,27.0,58.0,1018.0,False,35.3,135,4.6
