LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
4209.487,7.0,78.651,44,Mercedes,MEDIUM,7.0,1,1.0,93.91111111110513,55,NoPit,True,0,7.0,10.818,1.311,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4210.032,7.0,78.645,16,Ferrari,HARD,7.0,1,1.0,76.39722222222917,44,NoPit,True,0,8.0,11.357,0.539,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4211.151,7.0,78.604,10,Alpine,HARD,7.0,1,1.0,32.95888888889385,16,NoPit,True,0,10.0,12.435,1.078,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4212.219,7.0,77.408,24,Alfa Romeo,HARD,6.0,1,2.0,94.64833333333445,11,NoPit,True,1,9.0,31.065,4.307,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4212.868,7.0,78.583,63,Mercedes,HARD,7.0,1,1.0,85.7886111111402,16,NoPit,True,0,11.0,14.155,1.708,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4214.164,7.0,78.712,22,AlphaTauri,MEDIUM,7.0,1,1.0,73.3430555555351,63,NoPit,True,0,12.0,15.556,1.425,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4216.016,7.0,78.652,4,McLaren,MEDIUM,7.0,1,1.0,123.69416666665347,22,NoPit,True,0,13.0,17.348,1.792,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4217.988,7.0,78.869,81,McLaren,HARD,7.0,1,1.0,106.36722222225217,4,NoPit,True,0,14.0,19.537,2.189,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4218.403,7.0,79.038,21,AlphaTauri,MEDIUM,7.0,1,1.0,34.935277777763986,81,NoPit,True,0,15.0,20.121,0.584,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4218.924,7.0,79.055,23,Williams,MEDIUM,7.0,1,1.0,51.38611111110731,21,NoPit,True,0,16.0,20.659,0.538,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4219.825,7.0,79.167,77,Alfa Romeo,HARD,7.0,1,1.0,17.137222222212586,23,NoPit,True,0,17.0,21.672,1.013,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4220.558,7.0,79.239,2,Williams,MEDIUM,7.0,1,1.0,88.98944444448352,77,NoPit,True,0,18.0,22.519,0.773,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4221.732,7.0,79.512,20,Haas F1 Team,HARD,7.0,1,1.0,84.88527777772106,2,NoPit,True,0,19.0,23.924,1.447,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4222.92,7.0,79.417,18,Aston Martin,HARD,8.0,1,1.0,103.26638888890739,20,NoPit,True,0,20.0,25.017,1.093,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.6,76,0.8
4277.32,8.0,77.397,1,Red Bull Racing,MEDIUM,8.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4279.678,8.0,77.391,14,Aston Martin,HARD,9.0,1,1.0,104.1619444443968,1,NoPit,True,0,2.0,2.352,2.352,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4284.49,8.0,77.237,27,Haas F1 Team,HARD,7.0,1,2.0,85.44305555552273,24,NoPit,True,1,3.0,32.065,1.327,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4285.732,8.0,78.533,31,Alpine,MEDIUM,8.0,1,1.0,305.2688888888988,14,NoPit,True,0,4.0,9.548,7.196,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4286.707,8.0,77.937,11,Red Bull Racing,HARD,7.0,1,2.0,90.94194444449022,18,NoPit,True,1,5.0,27.066,1.064,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4286.827,8.0,78.637,55,Ferrari,HARD,8.0,1,1.0,88.15722222222394,31,NoPit,True,0,6.0,10.747,1.199,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4288.138,8.0,79.051,44,Mercedes,MEDIUM,8.0,1,1.0,97.52472222223878,55,NoPit,True,0,8.0,12.472,1.725,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4288.677,8.0,79.165,16,Ferrari,HARD,8.0,1,1.0,77.06666666669844,44,NoPit,True,0,9.0,13.125,0.653,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4289.627,8.0,77.254,24,Alfa Romeo,HARD,7.0,1,2.0,108.98749999996289,11,NoPit,True,1,7.0,30.709,3.605,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4289.755,8.0,79.317,10,Alpine,HARD,8.0,1,1.0,23.390277777783922,16,NoPit,True,0,10.0,14.355,1.23,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4291.451,8.0,78.99,63,Mercedes,HARD,8.0,1,1.0,97.30111111115184,16,NoPit,True,0,11.0,15.724,1.369,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4292.876,8.0,78.951,22,AlphaTauri,MEDIUM,8.0,1,1.0,68.89388888883332,63,NoPit,True,0,12.0,17.11,1.386,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4294.668,8.0,78.651,4,McLaren,MEDIUM,8.0,1,1.0,136.7274999999754,22,NoPit,True,0,13.0,18.602,1.492,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4296.857,8.0,78.828,81,McLaren,HARD,8.0,1,1.0,113.67944444446039,4,NoPit,True,0,14.0,20.968,2.366,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4297.441,8.0,78.743,21,AlphaTauri,MEDIUM,8.0,1,1.0,50.959722222229175,81,NoPit,True,0,15.0,21.467,0.499,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4297.979,8.0,78.796,23,Williams,MEDIUM,8.0,1,1.0,54.42527777780924,21,NoPit,True,0,16.0,22.058,0.591,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4298.992,8.0,78.774,77,Alfa Romeo,HARD,8.0,1,1.0,10.554999999971187,23,NoPit,True,0,17.0,23.049,0.991,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4299.797,8.0,78.947,2,Williams,MEDIUM,8.0,1,1.0,107.78638888891146,77,NoPit,True,0,18.0,24.027,0.978,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4301.244,8.0,79.052,20,Haas F1 Team,HARD,8.0,1,1.0,97.322499999922,2,NoPit,True,0,19.0,25.59,1.519,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4302.337,8.0,78.733,18,Aston Martin,HARD,9.0,1,1.0,79.42083333338815,20,NoPit,True,0,20.0,26.353,0.774,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.4,50,0.6
4354.717,9.0,77.031,1,Red Bull Racing,MEDIUM,9.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,40.9,359,0.8
4357.069,9.0,77.783,14,Aston Martin,HARD,10.0,1,1.0,102.14611111108752,1,NoPit,True,0,2.0,3.104,3.104,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,40.9,359,0.8
4361.727,9.0,77.433,27,Haas F1 Team,HARD,8.0,1,2.0,94.15305555550731,24,NoPit,True,1,3.0,31.978,1.137,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,40.9,359,0.8
4364.265,9.0,78.594,31,Alpine,MEDIUM,9.0,1,1.0,387.6030555555335,14,NoPit,True,0,4.0,11.111,8.007,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4364.644,9.0,78.254,11,Red Bull Racing,HARD,8.0,1,2.0,59.70333333333474,18,NoPit,True,1,5.0,28.03,0.624,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4365.464,9.0,78.306,55,Ferrari,HARD,9.0,1,1.0,91.90666666669131,31,NoPit,True,0,6.0,12.022,0.911,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4366.881,9.0,77.523,24,Alfa Romeo,HARD,8.0,1,2.0,76.11694444442037,11,NoPit,True,1,7.0,30.945,2.919,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4367.189,9.0,78.829,44,Mercedes,MEDIUM,9.0,1,1.0,124.02638888885485,55,NoPit,True,0,8.0,14.27,2.248,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4367.842,9.0,78.809,16,Ferrari,HARD,9.0,1,1.0,87.74444444448454,44,NoPit,True,0,9.0,14.903,0.633,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4369.072,9.0,78.788,10,Alpine,HARD,9.0,1,1.0,23.918611111126665,16,NoPit,True,0,10.0,16.112,1.209,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4370.441,9.0,79.025,63,Mercedes,HARD,9.0,1,1.0,78.72250000004715,16,NoPit,True,0,11.0,17.718,1.606,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4371.827,9.0,78.859,22,AlphaTauri,MEDIUM,9.0,1,1.0,56.451111111102364,63,NoPit,True,0,12.0,18.938,1.22,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4373.319,9.0,79.065,4,McLaren,MEDIUM,9.0,1,1.0,113.60833333327537,22,NoPit,True,0,13.0,20.636,1.698,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4375.685,9.0,79.346,81,McLaren,HARD,9.0,1,1.0,136.4533333333493,4,NoPit,True,0,14.0,23.263,2.607,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4376.184,9.0,79.454,21,AlphaTauri,MEDIUM,9.0,1,1.0,47.54222222220778,81,NoPit,True,0,15.0,23.89,0.607,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4376.775,9.0,79.293,23,Williams,MEDIUM,9.0,1,1.0,50.53055555562605,21,NoPit,True,0,16.0,24.32,0.43,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4377.766,9.0,79.007,77,Alfa Romeo,HARD,9.0,1,1.0,9.59749999997075,23,NoPit,True,0,17.0,25.025,0.705,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4378.744,9.0,79.529,2,Williams,MEDIUM,9.0,1,1.0,113.6699999999837,23,NoPit,True,0,18.0,26.525,1.5,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4380.296,9.0,78.914,20,Haas F1 Team,HARD,9.0,1,1.0,98.78027777771786,2,NoPit,True,0,19.0,27.462,0.937,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4381.07,9.0,78.659,18,Aston Martin,HARD,10.0,1,1.0,68.32111111116319,20,NoPit,True,0,20.0,27.981,0.519,0,6,Monaco,78.0,2023,25.4,44.0,1013.5,False,41.0,147,1.2
4431.748,10.0,77.084,1,Red Bull Racing,MEDIUM,10.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4434.852,10.0,77.324,14,Aston Martin,HARD,11.0,1,1.0,130.64027777772208,1,NoPit,True,0,2.0,3.344,3.344,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4439.16,10.0,78.028,27,Haas F1 Team,HARD,9.0,1,2.0,86.22388888886417,24,NoPit,True,1,3.0,32.646,0.779,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4442.859,10.0,78.46,31,Alpine,MEDIUM,10.0,1,1.0,422.96777777780517,14,NoPit,True,0,4.0,12.502,9.141,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4442.898,10.0,79.787,11,Red Bull Racing,HARD,9.0,1,2.0,50.60055555557847,18,NoPit,True,1,6.0,30.601,0.642,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4443.77,10.0,78.07,55,Ferrari,HARD,10.0,1,1.0,73.50027777779178,31,NoPit,True,0,5.0,13.008,0.521,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4444.404,10.0,78.449,24,Alfa Romeo,HARD,9.0,1,2.0,25.01611111107559,11,NoPit,True,1,7.0,32.017,1.506,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4446.018,10.0,78.173,44,Mercedes,MEDIUM,10.0,1,1.0,149.95083333327057,55,NoPit,True,0,8.0,15.359,2.351,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4446.651,10.0,78.219,16,Ferrari,HARD,10.0,1,1.0,107.7227777778644,44,NoPit,True,0,9.0,16.118,0.74,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4447.86,10.0,78.31,10,Alpine,HARD,10.0,1,1.0,20.02472222219876,16,NoPit,True,0,10.0,17.338,1.3,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4449.466,10.0,78.566,63,Mercedes,HARD,10.0,1,1.0,80.96527777778101,16,NoPit,True,0,11.0,19.2,1.862,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4450.686,10.0,78.697,22,AlphaTauri,MEDIUM,10.0,1,1.0,34.147499999984575,63,NoPit,True,0,12.0,20.551,1.351,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4452.384,10.0,79.053,4,McLaren,MEDIUM,10.0,1,1.0,127.81055555549392,63,NoPit,True,0,13.0,22.63,2.101,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4455.031,10.0,79.015,81,McLaren,HARD,10.0,1,1.0,148.5000000000291,4,NoPit,True,0,14.0,25.214,2.609,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4455.638,10.0,78.957,21,AlphaTauri,MEDIUM,10.0,1,1.0,51.24249999994936,81,NoPit,True,0,15.0,25.763,0.549,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4456.068,10.0,79.338,23,Williams,MEDIUM,10.0,1,1.0,17.659444444438122,77,NoPit,True,0,16.0,26.574,0.811,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4456.773,10.0,79.527,77,Alfa Romeo,HARD,10.0,1,1.0,11.467777777852461,21,NoPit,True,0,17.0,27.468,0.894,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4458.273,10.0,80.334,2,Williams,MEDIUM,10.0,1,1.0,126.74333333340837,23,NoPit,True,0,18.0,29.775,2.307,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4459.21,10.0,79.929,20,Haas F1 Team,HARD,10.0,1,1.0,52.24305555545652,2,NoPit,True,0,19.0,30.307,0.532,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4459.729,10.0,79.893,18,Aston Martin,HARD,11.0,1,1.0,62.438611111138016,20,NoPit,True,0,20.0,30.79,0.483,0,6,Monaco,78.0,2023,25.5,43.0,1013.5,False,41.2,140,1.2
4508.832,11.0,76.858,1,Red Bull Racing,MEDIUM,11.0,1,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4512.176,11.0,77.249,14,Aston Martin,HARD,12.0,1,1.0,141.55444444438035,1,NoPit,True,0,2.0,3.735,3.735,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4517.188,11.0,79.596,27,Haas F1 Team,HARD,10.0,1,2.0,36.330833333322516,11,NoPit,True,1,3.0,34.99,0.669,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4521.319,11.0,78.271,31,Alpine,MEDIUM,11.0,1,1.0,493.349444444495,14,NoPit,True,0,4.0,13.868,10.135,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4521.84,11.0,78.265,55,Ferrari,HARD,11.0,1,1.0,58.38527777778654,31,NoPit,True,0,5.0,14.415,0.515,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4522.685,11.0,79.848,11,Red Bull Racing,HARD,10.0,1,2.0,41.92166666666162,24,NoPit,True,1,8.0,33.491,0.464,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4522.853,11.0,79.602,24,Alfa Romeo,HARD,10.0,1,2.0,13.04694444442066,18,NoPit,True,1,7.0,34.475,1.06,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4524.191,11.0,77.926,44,Mercedes,MEDIUM,11.0,1,1.0,130.68055555553292,55,NoPit,True,0,6.0,16.427,2.012,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4524.87,11.0,78.162,16,Ferrari,HARD,11.0,1,1.0,125.67638888898364,44,NoPit,True,0,9.0,17.342,0.915,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4526.17,11.0,78.367,10,Alpine,HARD,11.0,1,1.0,9.224722222184937,16,NoPit,True,0,10.0,18.847,1.505,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4528.032,11.0,78.483,63,Mercedes,HARD,11.0,1,1.0,84.62861111108941,16,NoPit,True,0,11.0,20.825,1.978,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4529.383,11.0,79.297,22,AlphaTauri,MEDIUM,11.0,1,1.0,36.966666666659876,63,NoPit,True,0,12.0,22.99,2.165,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4531.437,11.0,79.148,4,McLaren,MEDIUM,11.0,1,1.0,146.83722222215874,63,NoPit,True,0,13.0,24.895,1.905,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4534.046,11.0,78.9,81,McLaren,HARD,11.0,1,1.0,143.2975000000588,4,NoPit,True,0,14.0,27.244,2.375,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4534.595,11.0,79.07,21,AlphaTauri,MEDIUM,11.0,2,1.0,49.68305555547704,81,NoPit,True,0,15.0,27.975,0.719,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4535.406,11.0,79.278,23,Williams,MEDIUM,11.0,2,1.0,20.327499999999418,77,NoPit,True,0,16.0,28.994,1.019,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4536.3,11.0,79.38,77,Alfa Romeo,HARD,11.0,2,1.0,42.90944444453635,21,NoPit,True,0,17.0,29.99,0.996,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4538.607,11.0,80.089,2,Williams,MEDIUM,11.0,2,1.0,157.30027777784562,23,NoPit,True,0,18.0,33.006,3.016,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4539.139,11.0,79.824,20,Haas F1 Team,HARD,11.0,2,1.0,29.588888888800284,2,NoPit,True,0,19.0,33.273,0.267,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4539.622,11.0,79.758,18,Aston Martin,HARD,12.0,2,1.0,52.6358333333701,20,NoPit,True,0,20.0,33.69,0.417,0,6,Monaco,78.0,2023,25.5,42.0,1013.5,False,40.9,137,2.2
4585.69,12.0,76.993,1,Red Bull Racing,MEDIUM,12.0,2,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.4,43.0,1013.5,False,40.2,142,1.2
4589.425,12.0,77.588,14,Aston Martin,HARD,13.0,2,1.0,144.52083333322662,1,NoPit,True,0,2.0,4.33,4.33,0,6,Monaco,78.0,2023,25.4,43.0,1013.5,False,40.2,142,1.2
4596.784,12.0,80.164,27,Haas F1 Team,HARD,11.0,2,2.0,59.48333333327173,18,NoPit,True,1,3.0,38.458,0.771,0,6,Monaco,78.0,2023,25.4,43.0,1013.5,False,40.2,142,1.2
4599.59,12.0,78.515,31,Alpine,MEDIUM,12.0,2,1.0,585.45500000006,14,NoPit,True,0,4.0,15.422,11.092,0,6,Monaco,78.0,2023,25.4,43.0,1013.5,False,40.2,142,1.2
4600.105,12.0,78.947,55,Ferrari,HARD,12.0,2,1.0,70.85833333341725,31,NoPit,True,0,5.0,16.369,0.947,0,6,Monaco,78.0,2023,25.4,43.0,1013.5,False,40.2,142,1.2
4602.117,12.0,78.23,44,Mercedes,MEDIUM,12.0,2,1.0,104.26249999989523,55,NoPit,True,0,6.0,17.664,1.295,0,6,Monaco,78.0,2023,25.4,43.0,1013.5,False,40.2,142,1.2
4602.455,12.0,80.319,24,Alfa Romeo,HARD,11.0,2,2.0,16.074444444391702,20,NoPit,True,1,8.0,37.899,0.911,0,6,Monaco,78.0,2023,25.4,43.0,1013.5,False,40.2,142,1.2
4602.533,12.0,80.433,11,Red Bull Racing,HARD,11.0,2,2.0,51.226666666640085,18,NoPit,True,1,9.0,37.05,0.631,0,6,Monaco,78.0,2023,25.4,43.0,1013.5,False,40.2,142,1.2
4603.032,12.0,78.15,16,Ferrari,HARD,12.0,2,1.0,152.86027777782874,44,NoPit,True,0,7.0,18.499,0.835,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4604.537,12.0,78.582,10,Alpine,HARD,12.0,2,1.0,19.352777777785377,16,NoPit,True,0,10.0,20.436,1.937,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4606.515,12.0,78.459,63,Mercedes,HARD,12.0,2,1.0,93.24027777785523,16,NoPit,True,0,11.0,22.291,1.855,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4608.68,12.0,79.627,22,AlphaTauri,MEDIUM,12.0,2,1.0,65.96333333334042,63,NoPit,True,0,12.0,25.586,3.301,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4610.585,12.0,80.277,4,McLaren,MEDIUM,12.0,2,1.0,143.78249999989202,22,NoPit,True,0,13.0,28.179,2.555,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4612.946,12.0,80.302,81,McLaren,HARD,12.0,2,1.0,132.0483333334123,4,NoPit,True,0,14.0,30.565,2.386,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4613.665,12.0,80.182,21,AlphaTauri,MEDIUM,12.0,2,1.0,60.2374999999156,81,NoPit,True,0,15.0,31.164,0.599,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4614.684,12.0,80.31,23,Williams,MEDIUM,12.0,2,1.0,18.805833333295595,77,NoPit,True,0,16.0,32.311,1.147,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4615.68,12.0,80.206,77,Alfa Romeo,HARD,12.0,2,1.0,54.282777777880256,21,NoPit,True,0,17.0,33.203,0.892,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4618.696,12.0,80.638,2,Williams,MEDIUM,12.0,2,1.0,185.21055555565545,23,NoPit,True,0,18.0,36.589,3.354,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4618.963,12.0,80.487,20,Haas F1 Team,HARD,12.0,2,1.0,9.539444444380933,2,NoPit,True,0,19.0,36.86,0.271,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4619.38,12.0,80.639,18,Aston Martin,HARD,13.0,2,1.0,49.77499999999418,20,NoPit,True,0,20.0,37.336,0.569,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4662.683,13.0,77.434,1,Red Bull Racing,MEDIUM,13.0,2,1.0,,,NoPit,True,0,1.0,0.0,0.0,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,1,0.6
4667.013,13.0,78.443,14,Aston Martin,HARD,14.0,2,1.0,160.53555555542698,1,NoPit,True,0,2.0,5.323,5.323,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4676.948,13.0,80.824,27,Haas F1 Team,HARD,12.0,1,2.0,39.61249999998836,18,NoPit,True,1,5.0,41.456,0.641,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4678.105,13.0,78.025,31,Alpine,MEDIUM,13.0,1,1.0,639.9991666666901,14,NoPit,True,0,3.0,15.971,10.648,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4679.052,13.0,78.286,55,Ferrari,HARD,13.0,1,1.0,103.70694444450055,31,NoPit,True,0,4.0,17.221,1.208,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4680.347,13.0,78.084,44,Mercedes,MEDIUM,13.0,1,1.0,58.656944444395776,55,NoPit,True,0,6.0,18.325,1.111,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4681.182,13.0,78.018,16,Ferrari,HARD,13.0,1,1.0,156.94777777782292,44,NoPit,True,0,7.0,19.083,0.769,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4682.774,13.0,80.561,24,Alfa Romeo,HARD,12.0,1,2.0,146.45333333328745,23,NoPit,True,1,10.0,40.948,0.834,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4682.966,13.0,80.797,11,Red Bull Racing,HARD,12.0,1,2.0,24.22583333340299,27,NoPit,True,1,11.0,40.229,0.491,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4683.119,13.0,77.713,10,Alpine,HARD,13.0,1,1.0,36.5538888888841,16,NoPit,True,0,8.0,20.715,1.632,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4684.974,13.0,77.787,63,Mercedes,HARD,13.0,1,1.0,90.0347222222772,16,NoPit,True,0,9.0,22.644,1.929,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4688.307,13.0,78.8,22,AlphaTauri,MEDIUM,13.0,1,1.0,117.15111111122678,63,NoPit,True,0,12.0,26.99,4.346,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
4690.862,13.0,78.978,4,McLaren,MEDIUM,13.0,1,1.0,168.7461111109733,22,NoPit,True,0,13.0,29.723,2.733,0,6,Monaco,78.0,2023,25.3,44.0,1013.5,False,40.0,0,1.7
