LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
6982.353,33.0,92.387,1,Red Bull Racing,HARD,15.0,1,2.0,562.2922222212364,11,NoPit,True,1,2.0,4.797,4.797,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
6991.331,33.0,93.337,14,Aston Martin,HARD,16.0,1,2.0,3.844166667055106,63,NoPit,True,1,3.0,14.706,9.909,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
6993.58,33.0,93.52,63,Mercedes,HARD,15.0,1,2.0,2.289166666334495,14,NoPit,True,1,4.0,17.158,2.452,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
6995.856,33.0,93.874,44,Mercedes,MEDIUM,15.0,1,2.0,292.4413888894487,1,NoPit,True,1,5.0,19.751,2.593,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
6999.318,33.0,93.989,55,Ferrari,HARD,18.0,1,2.0,42.20250000091619,31,NoPit,True,1,6.0,23.324,3.573,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7001.509,33.0,93.787,16,Ferrari,HARD,17.0,1,2.0,489.43666666725767,14,NoPit,True,1,7.0,25.285,1.961,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7005.761,33.0,94.394,31,Alpine,HARD,17.0,1,2.0,83.14388888914254,16,NoPit,True,1,8.0,30.202,4.917,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7007.828,33.0,94.516,10,Alpine,HARD,19.0,1,2.0,117.52583333029179,55,NoPit,True,1,9.0,32.338,2.136,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7011.758,33.0,94.797,22,AlphaTauri,HARD,16.0,1,2.0,43.328611111443024,10,NoPit,True,1,10.0,36.424,4.086,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7012.613,33.0,94.402,20,Haas F1 Team,HARD,25.0,1,2.0,254.3227777769498,55,NoPit,True,1,11.0,37.07,0.646,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7016.067,33.0,95.028,27,Haas F1 Team,HARD,22.0,1,2.0,28.963611112179933,21,NoPit,True,1,12.0,40.956,3.886,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7016.335,33.0,95.325,2,Williams,MEDIUM,15.0,1,2.0,135.1388888899237,4,NoPit,True,1,13.0,41.715,0.759,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7017.135,33.0,95.397,24,Alfa Romeo,MEDIUM,15.0,1,3.0,300.3866666662798,20,NoPit,True,2,14.0,42.501,0.786,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7018.485,33.0,95.644,81,McLaren,HARD,32.0,1,2.0,45.38250000105472,2,NoPit,True,1,16.0,46.854,1.716,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7018.91,33.0,95.188,21,AlphaTauri,HARD,16.0,1,2.0,151.25194444405497,24,NoPit,True,1,15.0,44.018,1.517,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7019.682,33.0,95.49,4,McLaren,MEDIUM,14.0,1,3.0,243.05416666547535,27,NoPit,True,2,17.0,45.227,1.209,0,2,Jeddah,50.0,2023,26.3,55.0,1010.9,False,30.5,283,1.0
7027.585,33.0,95.997,77,Alfa Romeo,MEDIUM,16.0,1,3.0,32.12638888685615,81,NoPit,True,2,18.0,53.56,6.644,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.5,337,0.6
7069.936,34.0,92.294,11,Red Bull Racing,HARD,16.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.5,337,0.6
7074.74,34.0,92.341,1,Red Bull Racing,HARD,16.0,1,2.0,557.0216666658525,11,NoPit,True,1,2.0,4.844,4.844,0,2,Jeddah,50.0,2023,26.3,55.0,1011.0,False,30.5,337,0.6
7084.668,34.0,93.22,14,Aston Martin,HARD,17.0,1,2.0,209.1974999984086,44,NoPit,True,1,3.0,15.632,10.788,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7087.1,34.0,93.758,63,Mercedes,HARD,16.0,1,2.0,20.636388888466172,14,NoPit,True,1,4.0,18.622,2.99,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7089.73,34.0,93.864,44,Mercedes,MEDIUM,16.0,1,2.0,393.9808333340625,1,NoPit,True,1,5.0,21.321,2.699,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7093.307,34.0,93.861,55,Ferrari,HARD,19.0,1,2.0,20.790000001114095,31,NoPit,True,1,6.0,24.891,3.57,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7095.296,34.0,93.716,16,Ferrari,HARD,18.0,1,2.0,509.98833333392395,14,NoPit,True,1,7.0,26.707,1.816,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7100.155,34.0,94.698,31,Alpine,HARD,18.0,1,2.0,112.01944444447872,16,NoPit,True,1,8.0,32.606,5.899,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7102.344,34.0,94.394,10,Alpine,HARD,20.0,1,2.0,134.5197222190618,55,NoPit,True,1,9.0,34.438,1.832,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7106.555,34.0,94.925,22,AlphaTauri,HARD,17.0,1,2.0,8.623611108516343,55,NoPit,True,1,10.0,39.055,4.617,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7107.015,34.0,94.852,20,Haas F1 Team,HARD,26.0,1,2.0,270.47444444609573,22,NoPit,True,1,11.0,39.628,0.573,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7111.095,34.0,95.478,27,Haas F1 Team,HARD,23.0,1,2.0,10.460555556725012,21,NoPit,True,1,12.0,44.14,4.512,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7111.66,34.0,95.069,2,Williams,MEDIUM,16.0,1,2.0,127.33388888958143,77,NoPit,True,1,13.0,44.49,0.35,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7112.532,34.0,95.361,24,Alfa Romeo,MEDIUM,16.0,1,3.0,359.0761111105676,20,NoPit,True,2,14.0,45.568,1.078,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7114.098,34.0,95.25,21,AlphaTauri,HARD,17.0,1,2.0,0.539444443245884,27,NoPit,True,1,15.0,46.974,1.406,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7114.129,34.0,95.47,81,McLaren,HARD,33.0,1,2.0,56.75555555758183,77,NoPit,True,1,16.0,50.011,1.706,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7115.172,34.0,95.481,4,McLaren,MEDIUM,15.0,1,3.0,293.73222222115146,27,NoPit,True,2,17.0,48.414,1.44,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7123.582,34.0,96.148,77,Alfa Romeo,MEDIUM,17.0,1,3.0,7.063055553473532,81,NoPit,True,2,18.0,57.414,7.322,0,2,Jeddah,50.0,2023,26.3,55.0,1011.2,False,30.7,334,1.1
7162.23,35.0,92.68,11,Red Bull Racing,HARD,17.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7167.081,35.0,92.249,1,Red Bull Racing,HARD,17.0,1,2.0,572.3349999992643,11,NoPit,True,1,2.0,4.413,4.413,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7177.888,35.0,93.514,14,Aston Martin,HARD,18.0,1,2.0,193.97222222041455,44,NoPit,True,1,3.0,16.466,12.053,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7180.858,35.0,93.756,63,Mercedes,HARD,17.0,1,2.0,49.53833333280636,14,NoPit,True,1,4.0,19.698,3.232,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7183.594,35.0,93.887,44,Mercedes,MEDIUM,17.0,1,2.0,483.13638888995047,1,NoPit,True,1,5.0,22.528,2.83,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7187.168,35.0,93.862,55,Ferrari,HARD,20.0,1,2.0,70.30500000095344,16,NoPit,True,1,6.0,26.073,3.545,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7189.012,35.0,94.341,16,Ferrari,HARD,19.0,1,2.0,518.6966666672379,14,NoPit,True,1,7.0,28.368,2.295,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7194.853,35.0,94.644,31,Alpine,HARD,19.0,1,2.0,130.39277777765528,16,NoPit,True,1,8.0,34.57,6.202,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7196.738,35.0,94.5,10,Alpine,HARD,21.0,1,2.0,141.48555555241182,55,NoPit,True,1,9.0,36.258,1.688,0,2,Jeddah,50.0,2023,26.3,56.0,1011.0,False,30.7,83,1.1
7201.48,35.0,94.878,22,AlphaTauri,HARD,18.0,1,2.0,74.93916666414589,55,NoPit,True,1,10.0,41.253,4.995,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7201.867,35.0,95.659,20,Haas F1 Team,HARD,27.0,1,2.0,266.6361111125734,22,NoPit,True,1,11.0,42.607,1.354,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7206.573,35.0,95.013,27,Haas F1 Team,HARD,24.0,1,2.0,23.052777778968448,21,NoPit,True,1,12.0,46.473,3.866,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7206.729,35.0,95.523,2,Williams,MEDIUM,17.0,1,2.0,100.0211111116223,77,NoPit,True,1,13.0,47.333,0.86,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7207.893,35.0,95.164,24,Alfa Romeo,MEDIUM,17.0,1,3.0,396.5066666666826,20,NoPit,True,2,14.0,48.052,0.719,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7209.348,35.0,95.027,21,AlphaTauri,HARD,18.0,1,2.0,111.97194444423076,24,NoPit,True,1,15.0,49.321,1.269,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7209.599,35.0,95.277,81,McLaren,HARD,34.0,1,2.0,80.22888889131718,77,NoPit,True,1,16.0,52.626,1.721,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7210.653,35.0,95.261,4,McLaren,MEDIUM,16.0,1,3.0,324.4347222211363,27,NoPit,True,2,17.0,50.995,1.674,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7219.73,35.0,98.834,77,Alfa Romeo,MEDIUM,18.0,1,3.0,2.9999999975552782,81,InLap,False,2,18.0,60.901,8.238,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7254.91,36.0,92.292,11,Red Bull Racing,HARD,18.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7259.33,36.0,92.384,1,Red Bull Racing,HARD,18.0,1,2.0,556.0124999992258,11,NoPit,True,1,2.0,4.505,4.505,0,2,Jeddah,50.0,2023,26.2,56.0,1011.2,False,30.8,264,0.8
7271.402,36.0,93.323,14,Aston Martin,HARD,19.0,1,2.0,183.39999999836436,44,NoPit,True,1,3.0,17.497,12.992,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7274.614,36.0,93.625,63,Mercedes,HARD,18.0,1,2.0,54.42611111028236,14,NoPit,True,1,4.0,21.031,3.534,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7277.481,36.0,93.39,44,Mercedes,MEDIUM,18.0,1,2.0,531.5308333346038,1,NoPit,True,1,5.0,23.626,2.595,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7281.03,36.0,93.539,55,Ferrari,HARD,21.0,1,2.0,48.907222223235294,16,NoPit,True,1,6.0,27.32,3.694,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7283.353,36.0,93.749,16,Ferrari,HARD,20.0,1,2.0,545.6127777782094,14,NoPit,True,1,7.0,29.825,2.505,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7289.497,36.0,94.286,31,Alpine,HARD,20.0,1,2.0,143.95305555546656,16,NoPit,True,1,8.0,36.564,6.739,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7291.238,36.0,94.436,10,Alpine,HARD,22.0,1,2.0,162.96972221892793,55,NoPit,True,1,9.0,38.402,1.838,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7296.358,36.0,94.61,22,AlphaTauri,HARD,19.0,1,2.0,95.14694444547058,10,NoPit,True,1,10.0,43.571,5.169,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7297.526,36.0,94.662,20,Haas F1 Team,HARD,28.0,1,2.0,326.86472222337034,22,NoPit,True,1,11.0,44.977,1.406,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7301.586,36.0,94.957,27,Haas F1 Team,HARD,25.0,1,2.0,18.109722223249264,21,NoPit,True,1,12.0,49.138,4.161,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7302.252,36.0,95.534,2,Williams,MEDIUM,18.0,1,2.0,73.28333333376213,77,NoPit,True,1,13.0,50.575,1.437,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7303.057,36.0,95.233,24,Alfa Romeo,MEDIUM,18.0,1,3.0,379.97666666677105,20,NoPit,True,2,14.0,50.993,0.418,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7304.375,36.0,94.763,21,AlphaTauri,HARD,19.0,1,2.0,85.96222222212236,24,NoPit,True,1,15.0,51.792,0.799,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7304.876,36.0,95.005,81,McLaren,HARD,35.0,1,2.0,64.52027777940384,2,NoPit,True,1,16.0,55.332,1.559,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7305.914,36.0,95.158,4,McLaren,MEDIUM,17.0,1,3.0,351.464999999007,27,NoPit,True,2,17.0,53.861,2.069,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7318.564,36.0,114.109,77,Alfa Romeo,SOFT,1.0,1,4.0,63.4638888881891,2,OutLap,False,3,18.0,85.385,29.983,0,2,Jeddah,50.0,2023,26.3,57.0,1011.2,False,30.4,278,1.3
7347.202,37.0,92.638,11,Red Bull Racing,HARD,19.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,320,1.6
7351.714,37.0,92.496,1,Red Bull Racing,HARD,19.0,1,2.0,563.4691666660947,11,NoPit,True,1,2.0,4.363,4.363,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,320,1.6
7364.725,37.0,93.175,14,Aston Martin,HARD,20.0,1,2.0,183.5233333313954,44,NoPit,True,1,3.0,18.034,13.671,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,320,1.6
7368.239,37.0,93.524,63,Mercedes,HARD,19.0,1,2.0,72.70305555476807,14,NoPit,True,1,4.0,21.917,3.883,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,320,1.6
7370.871,37.0,93.625,44,Mercedes,MEDIUM,19.0,1,2.0,586.9486111122824,1,NoPit,True,1,5.0,24.613,2.696,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,320,1.6
7374.569,37.0,93.803,55,Ferrari,HARD,22.0,1,2.0,31.19277777840034,16,NoPit,True,1,6.0,28.485,3.872,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,320,1.6
7377.102,37.0,93.839,16,Ferrari,HARD,21.0,1,2.0,556.3258333340054,14,NoPit,True,1,7.0,31.026,2.541,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,320,1.6
7383.783,37.0,94.136,31,Alpine,HARD,21.0,1,2.0,4.839999999123393,55,NoPit,True,1,8.0,38.062,7.036,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7385.674,37.0,94.289,10,Alpine,HARD,23.0,1,2.0,184.63611110809143,55,NoPit,True,1,9.0,40.053,1.991,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7390.968,37.0,94.715,22,AlphaTauri,HARD,20.0,1,2.0,100.07416666767676,10,NoPit,True,1,10.0,45.648,5.595,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7392.188,37.0,94.357,20,Haas F1 Team,HARD,29.0,1,2.0,326.3372222231992,22,NoPit,True,1,11.0,46.696,1.048,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7396.543,37.0,94.809,27,Haas F1 Team,HARD,26.0,1,2.0,12.639166667999234,21,NoPit,True,1,12.0,51.309,4.613,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7397.786,37.0,95.437,2,Williams,MEDIUM,19.0,1,2.0,17.63166666502366,81,NoPit,True,1,13.0,53.374,2.065,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7398.29,37.0,95.391,24,Alfa Romeo,MEDIUM,19.0,1,3.0,422.1122222224949,20,NoPit,True,2,14.0,53.746,0.372,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7399.138,37.0,95.127,21,AlphaTauri,HARD,20.0,1,2.0,34.68999999962398,24,NoPit,True,1,15.0,54.33,0.546,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7399.881,37.0,94.859,81,McLaren,HARD,36.0,1,2.0,9.503611112682847,2,NoPit,True,1,16.0,57.547,1.42,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7401.072,37.0,95.005,4,McLaren,MEDIUM,18.0,1,3.0,395.093888887699,27,NoPit,True,2,17.0,56.228,1.947,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7432.673,37.0,94.384,77,Alfa Romeo,SOFT,2.0,1,4.0,1120.1916666659818,2,NoPit,True,3,18.0,87.131,29.508,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7439.84,38.0,92.188,11,Red Bull Racing,HARD,20.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.2,58.0,1011.2,False,30.3,272,1.1
7444.21,38.0,93.123,1,Red Bull Racing,HARD,20.0,1,2.0,563.5233333327051,11,NoPit,True,1,2.0,5.298,5.298,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7457.9,38.0,93.174,14,Aston Martin,HARD,21.0,1,2.0,176.26694444264285,44,NoPit,True,1,3.0,19.02,13.722,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7461.763,38.0,93.42,63,Mercedes,HARD,20.0,1,2.0,91.65583333256654,14,NoPit,True,1,4.0,23.149,4.129,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7464.496,38.0,93.653,44,Mercedes,MEDIUM,20.0,1,2.0,597.0244444455602,1,NoPit,True,1,5.0,26.078,2.929,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7468.372,38.0,93.913,55,Ferrari,HARD,23.0,1,2.0,19.791388889105292,16,NoPit,True,1,6.0,30.21,4.132,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7470.941,38.0,93.713,16,Ferrari,HARD,22.0,1,2.0,598.2008333342092,14,NoPit,True,1,7.0,32.551,2.341,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7477.919,38.0,94.216,31,Alpine,HARD,22.0,1,2.0,1.941111110674683,55,NoPit,True,1,8.0,40.09,7.539,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7479.963,38.0,94.355,10,Alpine,HARD,24.0,1,2.0,207.10555555298924,55,NoPit,True,1,9.0,42.22,2.13,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7485.683,38.0,94.488,22,AlphaTauri,HARD,21.0,1,2.0,118.84083333413582,10,NoPit,True,1,10.0,47.948,5.728,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7486.545,38.0,94.047,20,Haas F1 Team,HARD,30.0,1,2.0,295.1841666678956,22,NoPit,True,1,11.0,48.555,0.607,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7491.352,38.0,94.03,27,Haas F1 Team,HARD,27.0,1,2.0,551.891944445495,20,NoPit,True,1,12.0,53.151,4.596,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7493.223,38.0,96.144,2,Williams,MEDIUM,20.0,1,2.0,62.476111109834164,81,NoPit,True,1,14.0,57.33,0.614,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7493.681,38.0,95.158,24,Alfa Romeo,MEDIUM,20.0,1,3.0,5.013611110160127,27,NoPit,True,2,13.0,56.716,3.565,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7494.265,38.0,95.591,21,AlphaTauri,HARD,21.0,1,2.0,11.717777777434094,24,NoPit,True,1,16.0,57.684,0.354,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7494.74,38.0,94.827,81,McLaren,HARD,37.0,1,2.0,145.97583333522198,4,NoPit,True,1,15.0,60.187,1.498,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7496.077,38.0,94.658,4,McLaren,MEDIUM,19.0,1,3.0,418.4933333322406,27,NoPit,True,2,17.0,58.698,1.014,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.3,320,1.2
7527.057,38.0,94.976,77,Alfa Romeo,SOFT,3.0,1,4.0,931.9441666655184,2,NoPit,True,3,18.0,89.919,29.657,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.7,340,1.7
7532.028,39.0,93.19,11,Red Bull Racing,HARD,21.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.7,340,1.7
7537.333,39.0,92.432,1,Red Bull Racing,HARD,21.0,1,2.0,619.9719444438233,11,NoPit,True,1,2.0,4.54,4.54,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.7,340,1.7
7551.074,39.0,93.249,14,Aston Martin,HARD,22.0,1,2.0,169.50138888711808,44,NoPit,True,1,3.0,19.079,14.539,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.7,340,1.7
7555.183,39.0,93.555,63,Mercedes,HARD,21.0,1,2.0,98.58388888800982,14,NoPit,True,1,4.0,23.514,4.435,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.7,340,1.7
7558.149,39.0,93.383,44,Mercedes,MEDIUM,21.0,1,2.0,645.6066666678234,1,NoPit,True,1,5.0,26.271,2.757,0,2,Jeddah,50.0,2023,26.1,58.0,1011.2,False,30.7,340,1.7
7562.285,39.0,93.465,55,Ferrari,HARD,24.0,1,2.0,30.239722222439013,16,NoPit,True,1,6.0,30.485,4.214,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7564.654,39.0,93.479,16,Ferrari,HARD,23.0,1,2.0,641.8025000005728,14,NoPit,True,1,7.0,32.84,2.355,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7572.135,39.0,94.039,31,Alpine,HARD,23.0,1,2.0,0.4194444438908249,55,NoPit,True,1,8.0,40.939,8.099,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7574.318,39.0,93.929,10,Alpine,HARD,25.0,1,2.0,225.79361110876198,55,NoPit,True,1,9.0,42.959,2.02,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7580.171,39.0,94.353,22,AlphaTauri,HARD,22.0,1,2.0,109.44611111137783,10,NoPit,True,1,10.0,49.111,6.152,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7580.592,39.0,94.189,20,Haas F1 Team,HARD,31.0,1,2.0,247.77944444588502,22,NoPit,True,1,11.0,49.554,0.443,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7585.382,39.0,94.263,27,Haas F1 Team,HARD,28.0,1,2.0,569.0183333342429,20,NoPit,True,1,12.0,54.224,4.67,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7588.839,39.0,94.646,24,Alfa Romeo,MEDIUM,21.0,1,3.0,115.35749999896507,27,NoPit,True,2,13.0,58.172,3.948,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7589.367,39.0,95.718,2,Williams,MEDIUM,21.0,1,2.0,163.74777777667623,81,NoPit,True,1,15.0,59.858,1.686,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7589.567,39.0,94.949,81,McLaren,HARD,38.0,1,2.0,148.83527777981362,4,NoPit,True,1,14.0,61.934,1.313,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7589.856,39.0,95.769,21,AlphaTauri,HARD,22.0,1,2.0,51.68888888886431,24,NoPit,True,1,16.0,60.263,0.405,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7590.735,39.0,95.057,4,McLaren,MEDIUM,20.0,1,3.0,348.03305555545376,21,NoPit,True,2,17.0,60.565,0.302,0,2,Jeddah,50.0,2023,26.0,58.0,1011.4,False,30.7,262,0.8
7622.033,39.0,95.348,77,Alfa Romeo,SOFT,4.0,1,4.0,867.1683333318215,2,NoPit,True,3,18.0,92.077,30.056,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
7625.218,40.0,92.83,11,Red Bull Racing,HARD,22.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,59.0,1011.0,False,30.3,324,1.7
